time,source,destination,cwnd,mss
2024-10-18T09:36:44.649, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:44.649, 10.0.2.101:37056, 10.0.1.101:5210, 155, 1448
2024-10-18T09:36:44.989, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:44.989, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.989, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:44.989, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:44.989, 10.0.3.101:46108, 10.0.1.101:5211, 841, 1448
2024-10-18T09:36:44.989, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:44.989, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:44.989, 10.0.2.101:37056, 10.0.1.101:5210, 27, 1448
2024-10-18T09:36:45.274, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:45.274, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.274, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:45.274, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:45.274, 10.0.3.101:46108, 10.0.1.101:5211, 796, 1448
2024-10-18T09:36:45.274, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:45.274, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:45.274, 10.0.2.101:37056, 10.0.1.101:5210, 52, 1448
2024-10-18T09:36:45.560, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:45.560, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.560, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:45.560, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:45.560, 10.0.3.101:46108, 10.0.1.101:5211, 878, 1448
2024-10-18T09:36:45.560, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:45.560, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:45.560, 10.0.2.101:37056, 10.0.1.101:5210, 76, 1448
2024-10-18T09:36:45.829, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:45.829, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.829, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:45.829, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:45.829, 10.0.3.101:46108, 10.0.1.101:5211, 896, 1448
2024-10-18T09:36:45.829, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:45.829, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:45.829, 10.0.2.101:37056, 10.0.1.101:5210, 558, 1448
2024-10-18T09:36:46.117, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:46.117, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.117, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:46.117, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:46.117, 10.0.3.101:46108, 10.0.1.101:5211, 917, 1448
2024-10-18T09:36:46.117, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:46.117, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:46.117, 10.0.2.101:37056, 10.0.1.101:5210, 89, 1448
2024-10-18T09:36:46.372, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:46.372, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.372, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:46.372, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:46.372, 10.0.3.101:46108, 10.0.1.101:5211, 914, 1448
2024-10-18T09:36:46.372, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:46.372, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:46.372, 10.0.2.101:37056, 10.0.1.101:5210, 223, 1448
2024-10-18T09:36:46.719, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:46.719, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.719, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:46.719, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:46.719, 10.0.3.101:46108, 10.0.1.101:5211, 927, 1448
2024-10-18T09:36:46.719, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:46.719, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:46.719, 10.0.2.101:37056, 10.0.1.101:5210, 96, 1448
2024-10-18T09:36:47.019, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:47.019, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.019, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:47.019, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:47.019, 10.0.3.101:46108, 10.0.1.101:5211, 964, 1448
2024-10-18T09:36:47.019, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:47.019, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:47.019, 10.0.2.101:37056, 10.0.1.101:5210, 77, 1448
2024-10-18T09:36:47.307, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:47.307, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.307, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:47.307, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:47.307, 10.0.3.101:46108, 10.0.1.101:5211, 317, 1448
2024-10-18T09:36:47.307, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:47.307, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:47.307, 10.0.2.101:37056, 10.0.1.101:5210, 70, 1448
2024-10-18T09:36:47.602, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:47.602, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.602, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:47.602, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:47.602, 10.0.3.101:46108, 10.0.1.101:5211, 1679, 1448
2024-10-18T09:36:47.602, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:47.602, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:47.602, 10.0.2.101:37056, 10.0.1.101:5210, 698, 1448
2024-10-18T09:36:47.895, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:47.895, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.895, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:47.895, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:47.895, 10.0.3.101:46108, 10.0.1.101:5211, 1375, 1448
2024-10-18T09:36:47.895, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:47.895, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:47.895, 10.0.2.101:37056, 10.0.1.101:5210, 82, 1448
2024-10-18T09:36:48.213, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:48.213, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.213, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:48.213, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:48.213, 10.0.3.101:46108, 10.0.1.101:5211, 1285, 1448
2024-10-18T09:36:48.213, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:48.213, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:48.213, 10.0.2.101:37056, 10.0.1.101:5210, 94, 1448
2024-10-18T09:36:48.488, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:48.488, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.488, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:48.488, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:48.488, 10.0.3.101:46108, 10.0.1.101:5211, 1169, 1448
2024-10-18T09:36:48.488, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:48.488, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:48.488, 10.0.2.101:37056, 10.0.1.101:5210, 101, 1448
2024-10-18T09:36:48.772, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:48.772, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.772, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:48.772, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:48.772, 10.0.3.101:46108, 10.0.1.101:5211, 1018, 1448
2024-10-18T09:36:48.772, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:48.772, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:48.772, 10.0.2.101:37056, 10.0.1.101:5210, 64, 1448
2024-10-18T09:36:49.055, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:49.055, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.055, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:49.055, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:49.055, 10.0.3.101:46108, 10.0.1.101:5211, 911, 1448
2024-10-18T09:36:49.055, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:49.055, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:49.055, 10.0.2.101:37056, 10.0.1.101:5210, 26, 1448
2024-10-18T09:36:49.307, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:49.307, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.307, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:49.307, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:49.307, 10.0.3.101:46108, 10.0.1.101:5211, 62, 1448
2024-10-18T09:36:49.307, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:49.307, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:49.307, 10.0.2.101:37056, 10.0.1.101:5210, 60, 1448
2024-10-18T09:36:49.657, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:49.657, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.657, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:49.657, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:49.657, 10.0.3.101:46108, 10.0.1.101:5211, 27, 1448
2024-10-18T09:36:49.657, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:49.657, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:49.657, 10.0.2.101:37056, 10.0.1.101:5210, 862, 1448
2024-10-18T09:36:49.968, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:49.968, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.968, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:49.968, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:49.968, 10.0.3.101:46108, 10.0.1.101:5211, 81, 1448
2024-10-18T09:36:49.968, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:49.968, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:49.968, 10.0.2.101:37056, 10.0.1.101:5210, 1445, 1448
2024-10-18T09:36:50.267, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:50.267, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.267, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:50.267, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:50.267, 10.0.3.101:46108, 10.0.1.101:5211, 145, 1448
2024-10-18T09:36:50.267, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:50.267, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:50.267, 10.0.2.101:37056, 10.0.1.101:5210, 1350, 1448
2024-10-18T09:36:50.548, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:50.548, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.548, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:50.548, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:50.548, 10.0.3.101:46108, 10.0.1.101:5211, 207, 1448
2024-10-18T09:36:50.548, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:50.548, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:50.548, 10.0.2.101:37056, 10.0.1.101:5210, 1091, 1448
2024-10-18T09:36:50.797, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:50.797, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.797, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:50.797, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:50.797, 10.0.3.101:46108, 10.0.1.101:5211, 741, 1448
2024-10-18T09:36:50.797, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:50.797, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:50.797, 10.0.2.101:37056, 10.0.1.101:5210, 159, 1448
2024-10-18T09:36:51.123, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:51.123, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.123, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:51.123, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:51.123, 10.0.3.101:46108, 10.0.1.101:5211, 867, 1448
2024-10-18T09:36:51.123, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:51.123, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:51.123, 10.0.2.101:37056, 10.0.1.101:5210, 93, 1448
2024-10-18T09:36:51.396, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:51.396, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.396, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:51.396, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:51.396, 10.0.3.101:46108, 10.0.1.101:5211, 61, 1448
2024-10-18T09:36:51.396, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:51.396, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:51.396, 10.0.2.101:37056, 10.0.1.101:5210, 247, 1448
2024-10-18T09:36:51.707, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:51.707, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.707, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:51.707, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:51.707, 10.0.3.101:46108, 10.0.1.101:5211, 59, 1448
2024-10-18T09:36:51.707, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:51.707, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:51.707, 10.0.2.101:37056, 10.0.1.101:5210, 397, 1448
2024-10-18T09:36:51.974, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:51.974, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.974, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:51.974, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:51.974, 10.0.3.101:46108, 10.0.1.101:5211, 86, 1448
2024-10-18T09:36:51.974, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:51.974, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:51.974, 10.0.2.101:37056, 10.0.1.101:5210, 676, 1448
2024-10-18T09:36:52.304, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:52.304, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.304, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:52.304, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:52.304, 10.0.3.101:46108, 10.0.1.101:5211, 95, 1448
2024-10-18T09:36:52.304, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:52.304, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:52.304, 10.0.2.101:37056, 10.0.1.101:5210, 676, 1448
2024-10-18T09:36:52.583, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:52.583, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.583, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:52.583, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:52.583, 10.0.3.101:46108, 10.0.1.101:5211, 156, 1448
2024-10-18T09:36:52.583, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:52.583, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:52.583, 10.0.2.101:37056, 10.0.1.101:5210, 822, 1448
2024-10-18T09:36:52.947, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:52.947, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.947, 10.0.4.101:57608, 10.0.1.101:5212, 57, 1448
2024-10-18T09:36:52.947, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:52.947, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:52.947, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:52.947, 10.0.3.101:46108, 10.0.1.101:5211, 111, 1448
2024-10-18T09:36:52.947, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:52.947, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:52.947, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:52.947, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:52.947, 10.0.2.101:37056, 10.0.1.101:5210, 853, 1448
2024-10-18T09:36:53.355, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:53.355, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.355, 10.0.4.101:57608, 10.0.1.101:5212, 54, 1448
2024-10-18T09:36:53.355, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:53.355, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:53.355, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:53.355, 10.0.3.101:46108, 10.0.1.101:5211, 164, 1448
2024-10-18T09:36:53.355, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:53.355, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:53.355, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:53.355, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:53.355, 10.0.2.101:37056, 10.0.1.101:5210, 938, 1448
2024-10-18T09:36:53.851, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:53.851, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.851, 10.0.4.101:57608, 10.0.1.101:5212, 92, 1448
2024-10-18T09:36:53.851, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:53.851, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:53.851, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:53.851, 10.0.3.101:46108, 10.0.1.101:5211, 797, 1448
2024-10-18T09:36:53.851, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:53.851, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:53.851, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:53.851, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:53.851, 10.0.2.101:37056, 10.0.1.101:5210, 915, 1448
2024-10-18T09:36:54.353, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:54.353, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.353, 10.0.4.101:57608, 10.0.1.101:5212, 25, 1448
2024-10-18T09:36:54.353, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:54.353, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:54.353, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:54.353, 10.0.3.101:46108, 10.0.1.101:5211, 758, 1448
2024-10-18T09:36:54.353, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:54.353, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:54.353, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:54.353, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:54.353, 10.0.2.101:37056, 10.0.1.101:5210, 847, 1448
2024-10-18T09:36:54.654, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:54.654, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.654, 10.0.4.101:57608, 10.0.1.101:5212, 41, 1448
2024-10-18T09:36:54.654, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:54.654, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:54.654, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:54.654, 10.0.3.101:46108, 10.0.1.101:5211, 507, 1448
2024-10-18T09:36:54.654, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:54.654, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:54.654, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:54.654, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:54.654, 10.0.2.101:37056, 10.0.1.101:5210, 897, 1448
2024-10-18T09:36:54.951, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:54.951, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.951, 10.0.4.101:57608, 10.0.1.101:5212, 62, 1448
2024-10-18T09:36:54.951, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:54.951, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:54.951, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:54.951, 10.0.3.101:46108, 10.0.1.101:5211, 601, 1448
2024-10-18T09:36:54.951, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:54.951, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:54.951, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:54.951, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:54.951, 10.0.2.101:37056, 10.0.1.101:5210, 301, 1448
2024-10-18T09:36:55.305, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
2024-10-18T09:36:55.305, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.305, 10.0.4.101:57608, 10.0.1.101:5212, 129, 1448
2024-10-18T09:36:55.305, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:55.305, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:36:55.305, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:36:55.305, 10.0.3.101:46108, 10.0.1.101:5211, 143, 1448
2024-10-18T09:36:55.305, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:36:55.305, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:55.305, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:36:55.305, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:55.305, 10.0.2.101:37056, 10.0.1.101:5210, 506, 1448
2024-10-18T09:36:55.572, 10.0.1.101:5210, 10.0.2.101:37042, 80, 1448
