time,source,destination,cwnd,mss
2024-10-21T11:02:25.820, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:25.929, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:25.929, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:25.929, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.038, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.038, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:26.038, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.141, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.141, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:26.141, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.248, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.248, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:26.248, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.355, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.355, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:26.355, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.460, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.460, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:26.460, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.569, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.569, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:26.569, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.676, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.676, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:26.676, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.786, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.786, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:26.786, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.891, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.891, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:26.891, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:26.996, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:26.996, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:26.996, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:27.102, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:27.102, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:27.102, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:27.211, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:27.211, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:27.211, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:27.322, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:27.322, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:27.322, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:27.428, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:27.428, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:27.428, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:27.526, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:27.526, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:27.526, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:27.627, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:27.627, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:27.627, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:27.737, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:27.737, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:27.737, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:27.841, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:27.841, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:27.841, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:27.944, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:27.944, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:27.944, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.051, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.051, 10.0.3.101:50408, 10.0.1.101:5212, 6, 1448
2024-10-21T11:02:28.051, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.159, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.159, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:28.159, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.260, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.260, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:28.260, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.362, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.362, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:28.362, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.467, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.467, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:28.467, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.577, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.577, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:28.577, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.685, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.685, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:28.685, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.785, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.785, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:28.785, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.891, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.891, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:28.891, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:28.992, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:28.992, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:28.992, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.093, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:29.093, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:29.093, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.198, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:29.198, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:29.198, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.303, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:29.303, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:29.303, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.408, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:29.408, 10.0.3.101:50408, 10.0.1.101:5212, 7, 1448
2024-10-21T11:02:29.408, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.509, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:29.509, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:29.509, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.619, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:29.619, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.619, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.720, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:29.720, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:29.720, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.829, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:29.829, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:29.829, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:29.935, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:29.935, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:29.935, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.048, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.048, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:30.048, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.154, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.154, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:30.154, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.257, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.257, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:30.257, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.360, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.360, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:30.360, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.463, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.463, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:30.463, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.566, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.566, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:30.566, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.671, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.671, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:30.671, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.772, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.772, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:30.772, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.878, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.878, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:30.878, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:30.983, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:30.983, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:30.983, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.084, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:31.084, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:31.084, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.192, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:31.192, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.192, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.301, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:31.301, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.301, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.401, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:31.401, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:31.401, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.507, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:31.507, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:31.507, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.615, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:31.615, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.615, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.720, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:31.720, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:31.720, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.823, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:31.823, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:31.823, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:31.923, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:31.923, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:31.923, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.027, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.027, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:32.027, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.130, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.130, 10.0.3.101:50408, 10.0.1.101:5212, 8, 1448
2024-10-21T11:02:32.130, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.238, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.238, 10.0.3.101:50408, 10.0.1.101:5212, 9, 1448
2024-10-21T11:02:32.238, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.347, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.347, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.347, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.456, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.456, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.456, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.561, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.561, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.561, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.667, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.667, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.667, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.769, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.769, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:32.769, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.873, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.873, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:32.873, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.975, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:32.975, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:32.975, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.087, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:33.087, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.087, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.194, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:33.194, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.194, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.297, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:33.297, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:33.297, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.407, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:33.407, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:33.407, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.508, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:33.508, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:33.508, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.612, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:33.612, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:33.612, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.720, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:33.720, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:33.720, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.827, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:33.827, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:33.827, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:33.933, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:33.933, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:33.933, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:34.043, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:34.043, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:34.043, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:34.145, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:34.145, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:34.145, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:34.260, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:34.260, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:34.260, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:34.364, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:34.364, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:34.364, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:34.472, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:34.472, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:34.472, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:34.577, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:34.577, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:34.577, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:34.678, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:34.678, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:34.678, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:34.794, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:34.794, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:34.794, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:34.896, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:34.896, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:34.896, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.006, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.006, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:35.006, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.114, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.114, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:35.114, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.221, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.221, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.221, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.325, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.325, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.325, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.432, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.432, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.432, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.542, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.542, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.542, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.648, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.648, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.648, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.751, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.751, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:35.751, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.864, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.864, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:35.864, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:35.973, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:35.973, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:35.973, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.087, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:36.087, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:36.087, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.197, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:36.197, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:36.197, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.301, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:36.301, 10.0.3.101:50408, 10.0.1.101:5212, 12, 1448
2024-10-21T11:02:36.301, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.404, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:36.404, 10.0.3.101:50408, 10.0.1.101:5212, 11, 1448
2024-10-21T11:02:36.404, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.524, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:36.524, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.524, 10.0.3.101:50404, 10.0.1.101:5212, 10, 1448
2024-10-21T11:02:36.633, 10.0.3.101:22, 10.0.3.1:47418, 10, 1448
2024-10-21T11:02:36.633, 10.0.3.101:50408, 10.0.1.101:5212, 10, 1448
