time,source,destination,cwnd,mss
2024-10-21T14:40:16.919, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:16.919, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:16.919, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:17.041, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:17.041, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:17.041, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:17.146, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:17.146, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:17.146, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:17.250, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:17.250, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:17.250, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:17.369, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:17.369, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:17.369, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:17.475, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:17.475, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:17.475, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:17.580, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:17.580, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:17.580, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:17.701, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:17.701, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:17.701, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:17.804, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:17.804, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:17.804, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:17.907, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:17.907, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:17.907, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:18.030, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:18.030, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:18.030, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:18.133, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:18.133, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:18.133, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:18.239, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:18.239, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:18.239, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:18.361, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:18.361, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:18.361, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:18.464, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:18.464, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:18.464, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:18.593, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:18.593, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:18.593, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:18.699, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:18.699, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:18.699, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:18.809, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:18.809, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:18.809, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:18.931, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:18.931, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:18.931, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:19.036, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:19.036, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:19.036, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:19.157, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:19.157, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:19.157, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:19.267, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:19.267, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:19.267, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:19.368, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:19.368, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:19.368, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:19.475, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:19.475, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:19.475, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:19.592, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:19.592, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:19.592, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:19.696, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:19.696, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:19.696, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:19.797, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:19.797, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:19.797, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:19.921, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:19.921, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:19.921, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.026, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.026, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.026, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.126, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.126, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.126, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.249, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.249, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.249, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.349, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.349, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.349, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.455, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.455, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.455, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.570, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.570, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.570, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.670, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.670, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.670, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.771, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.771, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.771, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.895, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.895, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.895, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:20.995, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:20.995, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:20.995, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:21.121, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:21.121, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:21.121, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:21.233, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:21.233, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:21.233, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:21.333, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:21.333, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:21.333, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:21.462, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:21.462, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:21.462, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:21.566, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:21.566, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:21.566, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:21.665, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:21.665, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:21.665, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:21.793, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:21.793, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:21.793, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:21.893, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:21.893, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:21.893, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.004, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.004, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.004, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.119, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.119, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.119, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.219, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.219, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.219, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.320, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.320, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.320, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.439, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.439, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.439, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.541, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.541, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.541, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.645, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.645, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.645, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.763, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.763, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.763, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.873, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.873, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.873, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:22.974, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:22.974, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:22.974, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:23.102, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:23.102, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:23.102, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:23.203, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:23.203, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:23.203, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:23.306, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:23.306, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:23.306, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:23.432, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:23.432, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:23.432, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:23.536, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:23.536, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:23.536, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:23.637, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:23.637, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:23.637, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:23.762, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:23.762, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:23.762, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:23.861, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:23.861, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:23.861, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:23.965, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:23.965, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:23.965, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:24.093, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:24.093, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:24.093, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:24.196, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:24.196, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:24.196, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:24.303, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:24.303, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:24.303, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:24.426, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:24.426, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:24.426, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:24.535, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:24.535, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:24.535, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:24.637, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:24.637, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:24.637, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:24.758, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:24.758, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:24.758, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:24.863, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:24.863, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:24.863, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:24.970, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:24.970, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:24.970, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:25.099, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:25.099, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:25.099, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:25.206, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:25.206, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:25.206, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:25.335, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:25.335, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:25.335, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:25.438, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:25.438, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:25.438, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:25.541, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:25.541, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:25.541, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:25.662, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:25.662, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:25.662, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:25.766, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:25.766, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:25.766, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:25.904, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:25.904, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:25.904, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:26.007, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:26.007, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:26.007, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:26.110, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:26.110, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:26.110, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:26.241, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:26.241, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:26.241, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:26.344, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:26.344, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:26.344, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:26.449, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:26.449, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:26.449, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:26.566, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:26.566, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:26.566, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:26.670, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:26.670, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:26.670, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:26.790, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:26.790, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:26.790, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:26.911, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:26.911, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:26.911, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:27.014, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:27.014, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:27.014, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:27.137, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:27.137, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:27.137, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:27.240, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:27.240, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:27.240, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:27.354, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:27.354, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:27.354, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:27.476, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:27.476, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:27.476, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:27.576, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:27.576, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:27.576, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:27.705, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:27.705, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:27.705, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:27.811, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:27.811, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:27.811, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:27.914, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:27.914, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:27.914, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:28.038, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:28.038, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:28.038, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
2024-10-21T14:40:28.144, 10.0.2.101:44192, 10.0.1.101:5210, 33, 1448
2024-10-21T14:40:28.144, 10.0.2.101:22, 10.0.2.1:56242, 173, 1448
2024-10-21T14:40:28.144, 10.0.2.101:44200, 10.0.1.101:5210, 173, 1448
