time,source,destination,cwnd,mss
2024-10-21T12:50:58.886, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:58.886, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:58.886, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:58.886, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:58.886, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:58.886, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:58.886, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:58.886, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:58.886, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:58.886, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:58.886, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:59.225, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.225, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:59.225, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:59.225, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:59.225, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:59.225, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:59.225, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.225, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:59.225, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:59.225, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:59.225, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:59.225, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:59.563, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.563, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:59.563, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:59.563, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:59.563, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:59.563, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:59.563, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.563, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:59.563, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:59.563, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:59.563, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:59.563, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:50:59.886, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:59.886, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:59.886, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:50:59.886, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:50:59.886, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:59.886, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:59.886, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:59.886, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:59.886, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:59.886, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:59.886, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:50:59.886, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:00.211, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.211, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:00.211, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:00.211, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:00.211, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:00.211, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:00.211, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.211, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:00.211, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:00.211, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:00.211, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:00.211, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:00.538, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.538, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:00.538, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:00.538, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:00.538, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:00.538, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:00.538, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.538, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:00.538, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:00.538, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:00.538, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:00.538, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:00.858, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:00.858, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:00.858, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:00.858, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:00.858, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:00.858, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:00.858, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:00.858, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:00.858, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:00.858, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:00.858, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:00.858, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:01.205, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.205, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:01.205, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:01.205, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:01.205, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:01.205, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:01.205, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.205, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:01.205, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:01.205, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:01.205, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:01.205, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:01.540, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.540, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:01.540, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:01.540, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:01.540, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:01.540, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:01.540, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.540, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:01.540, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:01.540, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:01.540, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:01.540, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:01.915, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:01.915, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:01.915, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:01.915, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:01.915, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:01.915, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:01.915, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.915, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:01.915, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:01.915, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:01.915, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:01.915, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:02.248, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.248, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:02.248, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:02.248, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:02.248, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:02.248, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:02.248, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.248, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:02.248, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:02.248, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:02.248, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:02.248, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:02.563, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.563, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:02.563, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:02.563, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:02.563, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:02.563, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:02.563, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.563, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:02.563, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:02.563, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:02.563, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:02.563, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:02.894, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:02.894, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:02.894, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:02.894, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:02.894, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:02.894, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:02.894, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.894, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:02.894, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:02.894, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:02.894, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:02.894, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:03.218, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.218, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:03.218, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:03.218, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:03.218, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:03.218, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:03.218, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.218, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:03.218, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:03.218, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:03.218, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:03.218, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:03.539, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.539, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:03.539, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:03.539, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:03.539, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:03.539, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:03.539, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.539, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:03.539, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:03.539, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:03.539, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:03.539, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:03.885, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:03.885, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:03.885, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:03.885, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:03.885, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:03.885, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:03.885, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.885, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:03.885, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:03.885, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:03.885, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:03.885, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:04.228, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.228, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:04.228, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:04.228, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:04.228, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:04.228, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:04.228, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.228, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:04.228, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:04.228, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:04.228, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:04.228, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:04.555, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.555, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:04.555, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:04.555, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:04.555, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:04.555, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:04.555, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.555, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:04.555, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:04.555, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:04.555, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:04.555, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:04.906, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:04.906, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:04.906, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:04.906, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:04.906, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:04.906, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:04.906, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.906, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:04.906, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:04.906, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:04.906, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:04.906, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:05.242, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.242, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:05.242, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:05.242, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:05.242, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:05.242, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:05.242, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.242, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:05.242, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:05.242, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:05.242, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:05.242, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:05.608, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.608, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:05.608, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:05.608, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:05.608, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:05.608, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:05.608, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.608, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:05.608, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:05.608, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:05.608, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:05.608, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:05.944, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:05.944, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:05.944, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:05.944, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:05.944, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:05.944, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:05.944, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.944, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:05.944, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:05.944, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:05.944, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:05.944, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:06.323, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.323, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:06.323, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:06.323, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:06.323, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:06.323, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:06.323, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.323, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:06.323, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:06.323, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:06.323, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:06.323, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:06.645, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.645, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:06.645, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:06.645, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:06.645, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:06.645, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:06.645, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.645, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:06.645, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:06.645, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:06.645, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:06.645, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:06.979, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:06.979, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:06.979, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:06.979, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:06.979, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:06.979, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:06.979, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.979, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:06.979, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:06.979, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:06.979, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:06.979, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:07.303, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.303, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:07.303, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
