time,source,destination,cwnd,mss
2024-10-18T05:26:44.279, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:44.515, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:44.515, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:44.515, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:44.765, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:44.765, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:44.765, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.009, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:45.009, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.009, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.254, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:45.254, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.254, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.481, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:45.481, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.481, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.712, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:45.712, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.712, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.943, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:45.943, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:45.943, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:46.179, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:46.179, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:46.179, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:46.427, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:46.427, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:46.427, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:46.659, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:46.659, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:46.659, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:46.897, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:46.897, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:46.897, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:47.131, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:47.131, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:47.131, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:47.366, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:47.366, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:47.366, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:47.595, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:47.595, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:47.595, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:47.829, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:47.829, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:47.829, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:48.060, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:48.060, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:48.060, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:48.296, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:48.296, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:48.296, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:48.536, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:48.536, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:48.536, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:48.790, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:48.790, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:48.790, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:49.031, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:49.031, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:49.031, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:49.279, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:49.279, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:49.279, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:49.519, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:49.519, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:49.519, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:49.764, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:49.764, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:49.764, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.014, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:50.014, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.014, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.251, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:50.251, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.251, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.489, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:50.489, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.489, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.732, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:50.732, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.732, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.960, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:50.960, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:50.960, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.195, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:51.195, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.195, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.427, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:51.427, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.427, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.660, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:51.660, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.660, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.891, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:51.891, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.891, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.123, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:52.123, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.123, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.353, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:52.353, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.353, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.584, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:52.584, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.584, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.818, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:52.818, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.818, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.049, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:53.049, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.049, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.293, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:53.293, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.293, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.523, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:53.523, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.523, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.756, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:53.756, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.756, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.984, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:53.984, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.984, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.221, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:54.221, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.221, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.447, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:54.447, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.447, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.677, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:54.677, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.677, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.915, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:54.915, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.915, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.151, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:55.151, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.151, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.382, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:55.382, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.382, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.613, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:55.613, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.613, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.852, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:55.852, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.852, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.091, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:56.091, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.091, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.317, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:56.317, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.317, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.546, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:56.546, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.546, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.795, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:56.795, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.795, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.030, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:57.030, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.030, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.286, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:57.286, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.286, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.525, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:57.525, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.525, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.764, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:57.764, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.764, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.993, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:57.993, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.993, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.221, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:58.221, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.221, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.454, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:58.454, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.454, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.684, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:58.684, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.684, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.920, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:58.920, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.920, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.145, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:59.145, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.145, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.378, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:59.378, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.378, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.613, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:59.613, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.613, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.847, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:26:59.847, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.847, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.088, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:00.088, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.088, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.322, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:00.322, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.322, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.546, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:00.546, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.546, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.784, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:00.784, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.784, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.019, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:01.019, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.019, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.255, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:01.255, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.255, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.493, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:01.493, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.493, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.740, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:01.740, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.740, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.972, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:01.972, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.972, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.211, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:02.211, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.211, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.445, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:02.445, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.445, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.680, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:02.680, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.680, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.916, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:02.916, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:02.916, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.148, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:03.148, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.148, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.380, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:03.380, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.380, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.615, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:03.615, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.615, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.858, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:03.858, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:03.858, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.088, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:04.088, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.088, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.326, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:04.326, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.326, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.558, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:04.558, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.558, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.801, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:04.801, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:04.801, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.039, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:05.039, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.039, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.281, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:05.281, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.281, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.520, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:05.520, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.520, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.757, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:05.757, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.757, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.991, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:05.991, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:05.991, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.221, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:06.221, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.221, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.452, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:06.452, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.452, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.692, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:06.692, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.692, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.923, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:06.923, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:06.923, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.159, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:07.159, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.159, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.397, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:07.397, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.397, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.629, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:07.629, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.629, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.861, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:07.861, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:07.861, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.095, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:08.095, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.095, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:08.327, 10.0.4.101:22, 10.0.4.1:50100, 9, 1448
2024-10-18T05:27:08.327, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
