time,source,destination,cwnd,mss
2024-11-05T23:52:46.626, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:47.198, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:47.198, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:47.198, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:47.855, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:47.855, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:47.855, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:48.457, 10.0.2.101:39746, 10.0.1.101:5211, 9, 1448
2024-11-05T23:52:48.457, 10.0.2.101:39730, 10.0.1.101:5211, 14, 1448
2024-11-05T23:52:48.457, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:48.776, 10.0.2.101:22, 10.0.2.1:54610, 9, 1448
2024-11-05T23:52:49.600, 10.0.2.101:22, 10.0.2.1:51528, 11, 1448
2024-11-05T23:52:50.730, 10.0.2.101:22, 10.0.2.1:51532, 10, 1448
