time,source,destination,cwnd,mss
2024-11-04T21:08:36.121, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:36.263, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:36.263, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:36.263, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:36.402, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:36.402, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:36.402, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:36.536, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:36.536, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:36.536, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:36.695, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:36.695, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:36.695, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:36.831, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:36.831, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:36.831, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:36.975, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:36.975, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:36.975, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:37.113, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:37.113, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:37.113, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:37.241, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:37.241, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:37.241, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:37.385, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:37.385, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:37.385, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:37.525, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:37.525, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:37.525, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:37.660, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:37.660, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:37.660, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:37.795, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:37.795, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:37.795, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:37.937, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:37.937, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:37.937, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:38.076, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:38.076, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:38.076, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:38.209, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:38.209, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:38.209, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:38.350, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:38.350, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:38.350, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:38.494, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:38.494, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:38.494, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:38.621, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:38.621, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:38.621, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:38.763, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:38.763, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:38.763, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:38.901, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:38.901, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:38.901, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:39.044, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:39.044, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:39.044, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:39.192, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:39.192, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:39.192, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:39.328, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:39.328, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:39.328, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:39.469, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:39.469, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:39.469, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:39.616, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:39.616, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:39.616, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:39.765, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:39.765, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:39.765, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:39.898, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:39.898, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:39.898, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:40.050, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:40.050, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:40.050, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:40.186, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:40.186, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:40.186, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:40.328, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:40.328, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:40.328, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:40.464, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:40.464, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:40.464, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:40.604, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:40.604, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:40.604, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:40.744, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:40.744, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:40.744, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:40.876, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:40.876, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:40.876, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:41.012, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:41.012, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:41.012, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:41.157, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:41.157, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:41.157, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:41.299, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:41.299, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:41.299, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:41.439, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:41.439, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:41.439, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:41.577, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:41.577, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:41.577, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:41.716, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:41.716, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:41.716, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:41.867, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:41.867, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:41.867, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:42.012, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:42.012, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:42.012, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:42.163, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:42.163, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:42.163, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:42.297, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:42.297, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:42.297, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:42.445, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:42.445, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:42.445, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:42.593, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:42.593, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:42.593, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:42.729, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:42.729, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:42.729, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:42.875, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:42.875, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:42.875, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:43.014, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:43.014, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:43.014, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:43.155, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:43.155, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:43.155, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:43.296, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:43.296, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:43.296, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:43.438, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:43.438, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:43.438, 10.0.3.101:51108, 10.0.1.101:5211, 10, 1448
2024-11-04T21:08:43.593, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:43.593, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:43.593, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:43.732, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:43.732, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:43.732, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:43.874, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:43.874, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:43.874, 10.0.3.101:51108, 10.0.1.101:5211, 11, 1448
2024-11-04T21:08:44.029, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:44.029, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:44.029, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:44.195, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:44.195, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:44.195, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:44.348, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:44.348, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:44.348, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:44.509, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:44.509, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:44.509, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:44.702, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:44.702, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:44.702, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:44.870, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:44.870, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:44.870, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:45.028, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:45.028, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:45.028, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:45.180, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:45.180, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:45.180, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:45.334, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:45.334, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:45.334, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:45.499, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:45.499, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:45.499, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:45.659, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:45.659, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:45.659, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:45.812, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:45.812, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:45.812, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:45.974, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:45.974, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:45.974, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:46.137, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:46.137, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:46.137, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:46.302, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:46.302, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:46.302, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:46.465, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:46.465, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:46.465, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:46.630, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:46.630, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:46.630, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:46.790, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:46.790, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:46.790, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:46.949, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:46.949, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:46.949, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:47.096, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:47.096, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:47.096, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:47.244, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:47.244, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:47.244, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:47.413, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:47.413, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:47.413, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:47.579, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:47.579, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:47.579, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:47.734, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:47.734, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:47.734, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:47.896, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:47.896, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:47.896, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:48.053, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:48.053, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:48.053, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:48.213, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:48.213, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:48.213, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:48.374, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:48.374, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:48.374, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:48.537, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:48.537, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:48.537, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:48.708, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:48.708, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:48.708, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:48.863, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:48.863, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:48.863, 10.0.3.101:51108, 10.0.1.101:5211, 12, 1448
2024-11-04T21:08:49.023, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:49.023, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:49.023, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:49.189, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:49.189, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:49.189, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:49.340, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:49.340, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:49.340, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:49.506, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:49.506, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:49.506, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:49.675, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:49.675, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:49.675, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:49.840, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:49.840, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:49.840, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:50.007, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:50.007, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:50.007, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:50.162, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:50.162, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:50.162, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:50.324, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:50.324, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:50.324, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:50.485, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:50.485, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:50.485, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:50.654, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:50.654, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:50.654, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:50.825, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:50.825, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:50.825, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:50.993, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:50.993, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:50.993, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:51.155, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:51.155, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:51.155, 10.0.3.101:51108, 10.0.1.101:5211, 14, 1448
2024-11-04T21:08:51.316, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:51.316, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
2024-11-04T21:08:51.316, 10.0.3.101:51108, 10.0.1.101:5211, 13, 1448
2024-11-04T21:08:51.467, 10.0.3.101:51096, 10.0.1.101:5211, 19, 1448
2024-11-04T21:08:51.467, 10.0.3.101:22, 10.0.3.1:59336, 10, 1448
