time,source,destination,cwnd,mss
2024-11-06T05:09:40.070, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:40.070, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:40.070, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:40.266, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:40.266, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:40.266, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:40.266, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:40.266, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:40.466, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:40.466, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:40.466, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:40.466, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:40.466, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:40.658, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:40.658, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:40.658, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:40.658, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:40.658, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:40.862, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:40.862, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:40.862, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:40.862, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:40.862, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:41.057, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:41.057, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:41.057, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:41.057, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:41.057, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:41.242, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:41.242, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:41.242, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:41.242, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:41.242, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:41.443, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:41.443, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:41.443, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:41.443, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:41.443, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:41.641, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:41.641, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:41.641, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:41.641, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:41.641, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:41.839, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:41.839, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:41.839, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:41.839, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:41.839, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:42.018, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:42.018, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:42.018, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:42.018, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:42.018, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:42.231, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:42.231, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:42.231, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:42.231, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:42.231, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:42.429, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:42.429, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:42.429, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:42.429, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:42.429, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:42.614, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:42.614, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:42.614, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:42.614, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:42.614, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:42.804, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:42.804, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:42.804, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:42.804, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:42.804, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:42.991, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:42.991, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:42.991, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:42.991, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:42.991, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:43.189, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:43.189, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:43.189, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:43.189, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:43.189, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:43.383, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:43.383, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:43.383, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:43.383, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:43.383, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:43.577, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:43.577, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:43.577, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:43.577, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:43.577, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:43.771, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:43.771, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:43.771, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:43.771, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:43.771, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:43.960, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:43.960, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:43.960, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:43.960, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:43.960, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:44.152, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:44.152, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:44.152, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:44.152, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:44.152, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:44.339, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:44.339, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:44.339, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:44.339, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:44.339, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:44.550, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:44.550, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:44.550, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:44.550, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:44.550, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:44.738, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:44.738, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:44.738, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:44.738, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:44.738, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:44.923, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:44.923, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:44.923, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:44.923, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:44.923, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:45.117, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:45.117, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:45.117, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:45.117, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:45.117, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:45.311, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:45.311, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:45.311, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:45.311, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:45.311, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:45.519, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:45.519, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:45.519, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:45.519, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:45.519, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:45.704, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:45.704, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:45.704, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:45.704, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:45.704, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:45.903, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:45.903, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:45.903, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:45.903, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:45.903, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:46.089, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:46.089, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:46.089, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:46.089, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:46.089, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:46.283, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:46.283, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:46.283, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:46.283, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:46.283, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:46.471, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:46.471, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:46.471, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:46.471, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:46.471, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:46.661, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:46.661, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:46.661, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:46.661, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:46.661, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:46.851, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:46.851, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:46.851, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:46.851, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:46.851, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:47.034, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:47.034, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:47.034, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:47.034, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:47.034, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:47.226, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:47.226, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:47.226, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:47.226, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:47.226, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:47.411, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:47.411, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:47.411, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:47.411, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:47.411, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:47.603, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:47.603, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:47.603, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:47.603, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:47.603, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:47.799, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:47.799, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:47.799, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:47.799, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:47.799, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:47.998, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:47.998, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:47.998, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:47.998, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:47.998, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:48.190, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:48.190, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:48.190, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:48.190, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:48.190, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:48.373, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:48.373, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:48.373, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:48.373, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:48.373, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:48.564, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:48.564, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:48.564, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:48.564, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:48.564, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:48.751, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:48.751, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:48.751, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:48.751, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:48.751, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:48.940, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:48.940, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:48.940, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:48.940, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:48.940, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:49.142, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:49.142, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:49.142, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:49.142, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:49.142, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:49.339, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:49.339, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:49.339, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:49.339, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:49.339, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:49.534, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:49.534, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:49.534, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:49.534, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:49.534, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:49.722, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:49.722, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:49.722, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:49.722, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:49.722, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:49.903, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:49.903, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:49.903, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:49.903, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:49.903, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:50.085, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:50.085, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:50.085, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:50.085, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:50.085, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:50.270, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:50.270, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:50.270, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:50.270, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:50.270, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:50.468, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:50.468, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:50.468, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:50.468, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:50.468, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:50.655, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:50.655, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:50.655, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:50.655, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:50.655, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:50.850, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:50.850, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:50.850, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:50.850, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:50.850, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:51.036, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:51.036, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:51.036, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:51.036, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:51.036, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:51.217, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:51.217, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:51.217, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:51.217, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:51.217, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:51.407, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:51.407, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:51.407, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:51.407, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:51.407, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:51.595, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
2024-11-06T05:09:51.595, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:09:51.595, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:09:51.595, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:51.595, 10.0.1.101:5210, 10.0.3.101:39120, 10, 1448
2024-11-06T05:09:51.779, 10.0.1.101:5210, 10.0.3.101:39122, 10, 1448
