time,source,destination,cwnd,mss
2024-10-30T10:58:59.162, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:58:59.162, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:58:59.316, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:58:59.316, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:58:59.316, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:58:59.415, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:58:59.415, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:58:59.415, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:58:59.565, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:58:59.565, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:58:59.565, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:58:59.691, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:58:59.691, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:58:59.691, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:58:59.790, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:58:59.790, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:58:59.790, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:58:59.965, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:58:59.965, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:58:59.965, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:00.060, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:00.060, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:00.060, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:00.240, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:00.240, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:00.240, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:00.337, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:00.337, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:00.337, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:00.433, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:00.433, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:00.433, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:00.597, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:00.597, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:00.597, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:00.712, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:00.712, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:00.712, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:00.876, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:00.876, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:00.876, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:00.972, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:00.972, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:00.972, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:01.148, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:01.148, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:01.148, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:01.246, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:01.246, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:01.246, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:01.369, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:01.369, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:01.369, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:01.539, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:01.539, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:01.539, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:01.636, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:01.636, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:01.636, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:01.753, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:01.753, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:01.753, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:01.925, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:01.925, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:01.925, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:02.021, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:02.021, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:02.021, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:02.169, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:02.169, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:02.169, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:02.305, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:02.305, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:02.305, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:02.399, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:02.399, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:02.399, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:02.584, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:02.584, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:02.584, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:02.679, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:02.679, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:02.679, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:02.793, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:02.793, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:02.793, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:02.949, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:02.949, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:02.949, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:03.044, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:03.044, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:03.044, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:03.221, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:03.221, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:03.221, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:03.318, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:03.318, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:03.318, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:03.494, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:03.494, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:03.494, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:03.604, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:03.604, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:03.604, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:03.710, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:03.710, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:03.710, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:03.870, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:03.870, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:03.870, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:03.969, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:03.969, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:03.969, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:04.128, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:04.128, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:04.128, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:04.237, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:04.237, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:04.237, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:04.357, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:04.357, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:04.357, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:04.503, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:04.503, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:04.503, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:04.597, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:04.597, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:04.597, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:04.784, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:04.784, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:04.784, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:04.878, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:04.878, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:04.878, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:04.984, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:04.984, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:04.984, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:05.151, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:05.151, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:05.151, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:05.248, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:05.248, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:05.248, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:05.409, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:05.409, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:05.409, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:05.524, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:05.524, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:05.524, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:05.618, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:05.618, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:05.618, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:05.791, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:05.791, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:05.791, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:05.889, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:05.889, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:05.889, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:06.026, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:06.026, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:06.026, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:06.169, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:06.169, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:06.169, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:06.263, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:06.263, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:06.263, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:06.359, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:06.359, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:06.359, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:06.455, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:06.455, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:06.455, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:06.551, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:06.551, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:06.551, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:06.682, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:06.682, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:06.682, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:06.814, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:06.814, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:06.814, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:06.909, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:06.909, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:06.909, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:07.006, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:07.006, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:07.006, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:07.101, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:07.101, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:07.101, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:07.277, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:07.277, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:07.277, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:07.373, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:07.373, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:07.373, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:07.471, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:07.471, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:07.471, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:07.588, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:07.588, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:07.588, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:07.730, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:07.730, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:07.730, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:07.825, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:07.825, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:07.825, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:07.922, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:07.922, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:07.922, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:08.017, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:08.017, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:08.017, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:08.178, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:08.178, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:08.178, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:08.275, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:08.275, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:08.275, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:08.372, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:08.372, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:08.372, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:08.466, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:08.466, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:08.466, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:08.584, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:08.584, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:08.584, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:08.732, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:08.732, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:08.732, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:08.827, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:08.827, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:08.827, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:08.922, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:08.922, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:08.922, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:09.020, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:09.020, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:09.020, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:09.142, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:09.142, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:09.142, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:09.290, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:09.290, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:09.290, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:09.387, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:09.387, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:09.387, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:09.482, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:09.482, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:09.482, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:09.581, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:09.581, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:09.581, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:09.709, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:09.709, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:09.709, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:09.847, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:09.847, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:09.847, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:09.940, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:09.940, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:09.940, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:10.034, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:10.034, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:10.034, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:10.209, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:10.209, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:10.209, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:10.304, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:10.304, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:10.304, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:10.400, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:10.400, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:10.400, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:10.496, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:10.496, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:10.496, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:10.667, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:10.667, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:10.667, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:10.763, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:10.763, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:10.763, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:10.859, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:10.859, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:10.859, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:10.955, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:10.955, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:10.955, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:11.130, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:11.130, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:11.130, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:11.229, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:11.229, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:11.229, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:11.323, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:11.323, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:11.323, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:11.422, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
2024-10-30T10:59:11.422, 10.0.4.101:33678, 10.0.1.101:5211, 23, 1448
2024-10-30T10:59:11.422, 10.0.4.101:22, 10.0.4.1:41446, 19, 1448
2024-10-30T10:59:11.530, 10.0.4.101:33690, 10.0.1.101:5211, 31, 1448
