time,source,destination,cwnd,mss
2024-10-21T17:15:33.522, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.522, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.522, 10.0.4.101:51836, 10.0.1.101:5212, 1711, 1448
2024-10-21T17:15:33.622, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.622, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.622, 10.0.4.101:51836, 10.0.1.101:5212, 2341, 1448
2024-10-21T17:15:33.715, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.715, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.715, 10.0.4.101:51836, 10.0.1.101:5212, 2341, 1448
2024-10-21T17:15:33.818, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.818, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.818, 10.0.4.101:51836, 10.0.1.101:5212, 2341, 1448
2024-10-21T17:15:33.930, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:33.930, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:33.930, 10.0.4.101:51836, 10.0.1.101:5212, 1665, 1448
2024-10-21T17:15:34.025, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.025, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.025, 10.0.4.101:51836, 10.0.1.101:5212, 1665, 1448
2024-10-21T17:15:34.120, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.120, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.120, 10.0.4.101:51836, 10.0.1.101:5212, 1665, 1448
2024-10-21T17:15:34.232, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.232, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.232, 10.0.4.101:51836, 10.0.1.101:5212, 1462, 1448
2024-10-21T17:15:34.335, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.335, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.335, 10.0.4.101:51836, 10.0.1.101:5212, 2137, 1448
2024-10-21T17:15:34.429, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.429, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.429, 10.0.4.101:51836, 10.0.1.101:5212, 2137, 1448
2024-10-21T17:15:34.544, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.544, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.544, 10.0.4.101:51836, 10.0.1.101:5212, 2137, 1448
2024-10-21T17:15:34.645, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.645, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.645, 10.0.4.101:51836, 10.0.1.101:5212, 2137, 1448
2024-10-21T17:15:34.739, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.739, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.739, 10.0.4.101:51836, 10.0.1.101:5212, 2137, 1448
2024-10-21T17:15:34.845, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.845, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.845, 10.0.4.101:51836, 10.0.1.101:5212, 2137, 1448
2024-10-21T17:15:34.955, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:34.955, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:34.955, 10.0.4.101:51836, 10.0.1.101:5212, 2137, 1448
2024-10-21T17:15:35.049, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.049, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.049, 10.0.4.101:51836, 10.0.1.101:5212, 2137, 1448
2024-10-21T17:15:35.143, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.143, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.143, 10.0.4.101:51836, 10.0.1.101:5212, 2137, 1448
2024-10-21T17:15:35.257, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.257, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.257, 10.0.4.101:51836, 10.0.1.101:5212, 1068, 1448
2024-10-21T17:15:35.359, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.359, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.359, 10.0.4.101:51836, 10.0.1.101:5212, 2328, 1448
2024-10-21T17:15:35.453, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.453, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.453, 10.0.4.101:51836, 10.0.1.101:5212, 2328, 1448
2024-10-21T17:15:35.558, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.558, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.558, 10.0.4.101:51836, 10.0.1.101:5212, 2328, 1448
2024-10-21T17:15:35.665, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.665, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.665, 10.0.4.101:51836, 10.0.1.101:5212, 2328, 1448
2024-10-21T17:15:35.761, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.761, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.761, 10.0.4.101:51836, 10.0.1.101:5212, 2328, 1448
2024-10-21T17:15:35.859, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.859, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.859, 10.0.4.101:51836, 10.0.1.101:5212, 2328, 1448
2024-10-21T17:15:35.977, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:35.977, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:35.977, 10.0.4.101:51836, 10.0.1.101:5212, 1794, 1448
2024-10-21T17:15:36.072, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:36.072, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:36.072, 10.0.4.101:51836, 10.0.1.101:5212, 1794, 1448
2024-10-21T17:15:36.169, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:36.169, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:36.169, 10.0.4.101:51836, 10.0.1.101:5212, 1794, 1448
2024-10-21T17:15:36.284, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:36.284, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:36.284, 10.0.4.101:51836, 10.0.1.101:5212, 1794, 1448
2024-10-21T17:15:36.379, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:36.379, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:36.379, 10.0.4.101:51836, 10.0.1.101:5212, 1794, 1448
2024-10-21T17:15:36.475, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:36.475, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:36.475, 10.0.4.101:51836, 10.0.1.101:5212, 1794, 1448
2024-10-21T17:15:36.593, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:36.593, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:36.593, 10.0.4.101:51836, 10.0.1.101:5212, 897, 1448
2024-10-21T17:15:36.697, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:36.697, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:36.697, 10.0.4.101:51836, 10.0.1.101:5212, 2112, 1448
2024-10-21T17:15:36.789, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:36.789, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:36.789, 10.0.4.101:51836, 10.0.1.101:5212, 2112, 1448
2024-10-21T17:15:36.896, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:36.896, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:36.896, 10.0.4.101:51836, 10.0.1.101:5212, 2112, 1448
2024-10-21T17:15:37.003, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.003, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.003, 10.0.4.101:51836, 10.0.1.101:5212, 2112, 1448
2024-10-21T17:15:37.099, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.099, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.099, 10.0.4.101:51836, 10.0.1.101:5212, 2112, 1448
2024-10-21T17:15:37.192, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.192, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.192, 10.0.4.101:51836, 10.0.1.101:5212, 2112, 1448
2024-10-21T17:15:37.310, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.310, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.310, 10.0.4.101:51836, 10.0.1.101:5212, 1686, 1448
2024-10-21T17:15:37.410, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.410, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.410, 10.0.4.101:51836, 10.0.1.101:5212, 1686, 1448
2024-10-21T17:15:37.511, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.511, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.511, 10.0.4.101:51836, 10.0.1.101:5212, 1686, 1448
2024-10-21T17:15:37.620, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.620, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.620, 10.0.4.101:51836, 10.0.1.101:5212, 1686, 1448
2024-10-21T17:15:37.727, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.727, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.727, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:37.823, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.823, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.823, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:37.922, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:37.922, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:37.922, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:38.036, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.036, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.036, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:38.130, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.130, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.130, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:38.225, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.225, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.225, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:38.342, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.342, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.342, 10.0.4.101:51836, 10.0.1.101:5212, 1135, 1448
2024-10-21T17:15:38.448, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.448, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.448, 10.0.4.101:51836, 10.0.1.101:5212, 1765, 1448
2024-10-21T17:15:38.543, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.543, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.543, 10.0.4.101:51836, 10.0.1.101:5212, 1765, 1448
2024-10-21T17:15:38.651, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.651, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.651, 10.0.4.101:51836, 10.0.1.101:5212, 1765, 1448
2024-10-21T17:15:38.759, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.759, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.759, 10.0.4.101:51836, 10.0.1.101:5212, 2440, 1448
2024-10-21T17:15:38.854, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.854, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.854, 10.0.4.101:51836, 10.0.1.101:5212, 2440, 1448
2024-10-21T17:15:38.952, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:38.952, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:38.952, 10.0.4.101:51836, 10.0.1.101:5212, 2440, 1448
2024-10-21T17:15:39.066, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.066, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.066, 10.0.4.101:51836, 10.0.1.101:5212, 2440, 1448
2024-10-21T17:15:39.162, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.162, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.162, 10.0.4.101:51836, 10.0.1.101:5212, 2440, 1448
2024-10-21T17:15:39.257, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.257, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.257, 10.0.4.101:51836, 10.0.1.101:5212, 2440, 1448
2024-10-21T17:15:39.373, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.373, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.373, 10.0.4.101:51836, 10.0.1.101:5212, 2440, 1448
2024-10-21T17:15:39.473, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.473, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.473, 10.0.4.101:51836, 10.0.1.101:5212, 2440, 1448
2024-10-21T17:15:39.568, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.568, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.568, 10.0.4.101:51836, 10.0.1.101:5212, 2440, 1448
2024-10-21T17:15:39.675, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.675, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.675, 10.0.4.101:51836, 10.0.1.101:5212, 1220, 1448
2024-10-21T17:15:39.780, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.780, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.780, 10.0.4.101:51836, 10.0.1.101:5212, 1850, 1448
2024-10-21T17:15:39.875, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.875, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.875, 10.0.4.101:51836, 10.0.1.101:5212, 1850, 1448
2024-10-21T17:15:39.972, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:39.972, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:39.972, 10.0.4.101:51836, 10.0.1.101:5212, 1850, 1448
2024-10-21T17:15:40.098, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:40.098, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:40.098, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:40.194, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:40.194, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:40.194, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:40.288, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:40.288, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:40.288, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:40.402, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:40.402, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:40.402, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:40.500, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:40.500, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:40.500, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:40.599, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:40.599, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:40.599, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:40.710, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:40.710, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:40.710, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:40.819, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:40.819, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:40.819, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:40.914, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:40.914, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:40.914, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:41.007, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.007, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.007, 10.0.4.101:51836, 10.0.1.101:5212, 2140, 1448
2024-10-21T17:15:41.127, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.127, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.127, 10.0.4.101:51836, 10.0.1.101:5212, 1700, 1448
2024-10-21T17:15:41.221, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.221, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.221, 10.0.4.101:51836, 10.0.1.101:5212, 1700, 1448
2024-10-21T17:15:41.315, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.315, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.315, 10.0.4.101:51836, 10.0.1.101:5212, 1700, 1448
2024-10-21T17:15:41.430, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.430, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.430, 10.0.4.101:51836, 10.0.1.101:5212, 1700, 1448
2024-10-21T17:15:41.535, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.535, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.535, 10.0.4.101:51836, 10.0.1.101:5212, 2330, 1448
2024-10-21T17:15:41.631, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.631, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.631, 10.0.4.101:51836, 10.0.1.101:5212, 2330, 1448
2024-10-21T17:15:41.726, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.726, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.726, 10.0.4.101:51836, 10.0.1.101:5212, 2330, 1448
2024-10-21T17:15:41.848, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.848, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.848, 10.0.4.101:51836, 10.0.1.101:5212, 1795, 1448
2024-10-21T17:15:41.943, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:41.943, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:41.943, 10.0.4.101:51836, 10.0.1.101:5212, 1795, 1448
2024-10-21T17:15:42.038, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.038, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.038, 10.0.4.101:51836, 10.0.1.101:5212, 1795, 1448
2024-10-21T17:15:42.146, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.146, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.146, 10.0.4.101:51836, 10.0.1.101:5212, 897, 1448
2024-10-21T17:15:42.254, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.254, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.254, 10.0.4.101:51836, 10.0.1.101:5212, 2202, 1448
2024-10-21T17:15:42.351, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.351, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.351, 10.0.4.101:51836, 10.0.1.101:5212, 2202, 1448
2024-10-21T17:15:42.456, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.456, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.456, 10.0.4.101:51836, 10.0.1.101:5212, 2202, 1448
2024-10-21T17:15:42.573, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.573, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.573, 10.0.4.101:51836, 10.0.1.101:5212, 2202, 1448
2024-10-21T17:15:42.666, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.666, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.666, 10.0.4.101:51836, 10.0.1.101:5212, 2202, 1448
2024-10-21T17:15:42.760, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.760, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.760, 10.0.4.101:51836, 10.0.1.101:5212, 2202, 1448
2024-10-21T17:15:42.870, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.870, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.870, 10.0.4.101:51836, 10.0.1.101:5212, 1101, 1448
2024-10-21T17:15:42.981, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:42.981, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:42.981, 10.0.4.101:51836, 10.0.1.101:5212, 1686, 1448
2024-10-21T17:15:43.078, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:43.078, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:43.078, 10.0.4.101:51836, 10.0.1.101:5212, 1686, 1448
2024-10-21T17:15:43.178, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:43.178, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:43.178, 10.0.4.101:51836, 10.0.1.101:5212, 1686, 1448
2024-10-21T17:15:43.290, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:43.290, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:43.290, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:43.387, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:43.387, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:43.387, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:43.483, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:43.483, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:43.483, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:43.602, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:43.602, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:43.602, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:43.707, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:43.707, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:43.707, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:43.803, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:43.803, 10.0.4.101:22, 10.0.4.1:44600, 10, 1448
2024-10-21T17:15:43.803, 10.0.4.101:51836, 10.0.1.101:5212, 2271, 1448
2024-10-21T17:15:43.920, 10.0.4.101:51822, 10.0.1.101:5212, 10, 1448
