time,source,destination,cwnd,mss
2024-10-21T10:58:55.257, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:55.257, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:55.416, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:55.416, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:55.416, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:55.416, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:55.596, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:55.596, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:55.596, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:55.596, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:55.782, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:55.782, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:55.782, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:55.782, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:55.961, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:55.961, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:55.961, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:55.961, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:56.156, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:56.156, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:56.156, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:56.156, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:56.366, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:56.366, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:56.366, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:56.366, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:56.608, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:56.608, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:56.608, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:56.608, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:56.806, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:56.806, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:56.806, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:56.806, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:56.993, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:56.993, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:56.993, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:56.993, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:57.175, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:57.175, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:57.175, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:57.175, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:57.368, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:57.368, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:57.368, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:57.368, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:57.563, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:57.563, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:57.563, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:57.563, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:57.776, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:57.776, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:57.776, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:57.776, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:57.988, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:57.988, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:57.988, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:57.988, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:58.199, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:58.199, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:58.199, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:58.199, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:58.407, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:58.407, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:58.407, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:58.407, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:58.583, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:58.583, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:58.583, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:58.583, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:58.795, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:58.795, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:58.795, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:58.795, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:58.983, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:58.983, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:58.983, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:58.983, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:59.178, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:59.178, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:59.178, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:59.178, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:59.362, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:59.362, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:59.362, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:59.362, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:59.583, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:59.583, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:59.583, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:59.583, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:59.761, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:59.761, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:59.761, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:59.761, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:58:59.970, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:58:59.970, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:58:59.970, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:58:59.970, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:00.156, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:00.156, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:00.156, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:00.156, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:00.356, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:00.356, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:00.356, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:00.356, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:00.556, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:00.556, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:00.556, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:00.556, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:00.745, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:00.745, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:00.745, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:00.745, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:00.949, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:00.949, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:00.949, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:00.949, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:01.166, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:01.166, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:01.166, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:01.166, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:01.364, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:01.364, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:01.364, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:01.364, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:01.555, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:01.555, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:01.555, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:01.555, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:01.751, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:01.751, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:01.751, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:01.751, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:01.967, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:01.967, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:01.967, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:01.967, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:02.159, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:02.159, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:02.159, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:02.159, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:02.357, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:02.357, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:02.357, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:02.357, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:02.565, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:02.565, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:02.565, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:02.565, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:02.751, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:02.751, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:02.751, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:02.751, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:02.946, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:02.946, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:02.946, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:02.946, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:03.162, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:03.162, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:03.162, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:03.162, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:03.364, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:03.364, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:03.364, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:03.364, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:03.555, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:03.555, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:03.555, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:03.555, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:03.771, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:03.771, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:03.771, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:03.771, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:03.984, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:03.984, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:03.984, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:03.984, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:04.178, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:04.178, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:04.178, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:04.178, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:04.387, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:04.387, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:04.387, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:04.387, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:04.578, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:04.578, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:04.578, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:04.578, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:04.780, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:04.780, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:04.780, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:04.780, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:04.972, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:04.972, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:04.972, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:04.972, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:05.158, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:05.158, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:05.158, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:05.158, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:05.391, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:05.391, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:05.391, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:05.391, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:05.597, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:05.597, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:05.597, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:05.597, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:05.797, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:05.797, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:05.797, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:05.797, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:05.993, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:05.993, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:05.993, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:05.993, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:06.181, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:06.181, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:06.181, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:06.181, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:06.382, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:06.382, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:06.382, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:06.382, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:06.572, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:06.572, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:06.572, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:06.572, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:06.757, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:06.757, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:06.757, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:06.757, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:06.942, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:06.942, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:06.942, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:06.942, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:07.117, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:07.117, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:07.117, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:07.117, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:07.312, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:07.312, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:07.312, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:07.312, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:07.503, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:07.503, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:07.503, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:07.503, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:07.697, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:07.697, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:07.697, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:07.697, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:07.881, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:07.881, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:07.881, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:07.881, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:08.078, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:08.078, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:08.078, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:08.078, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:08.281, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:08.281, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:08.281, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:08.281, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:08.470, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:08.470, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:08.470, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:08.470, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:08.657, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:08.657, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:08.657, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:08.657, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:08.831, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:08.831, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:08.831, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:08.831, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:09.016, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:09.016, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:09.016, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:09.016, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:09.220, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:09.220, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:09.220, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:09.220, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:09.423, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:09.423, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:09.423, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:09.423, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:09.609, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:09.609, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:09.609, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:09.609, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:09.802, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:09.802, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:09.802, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:09.802, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:10.004, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.004, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
2024-10-21T10:59:10.004, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:10.004, 10.0.1.101:5211, 10.0.2.101:37472, 18, 1448
2024-10-21T10:59:10.205, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:10.205, 10.0.1.101:5210, 10.0.3.101:52506, 18, 1448
