time,source,destination,cwnd,mss
2024-10-15T00:16:49.668, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:49.668, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:49.668, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:49.827, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:49.827, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:49.827, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:49.983, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:49.983, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:49.983, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:50.135, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:50.135, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:50.135, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:50.289, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:50.289, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:50.289, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:50.437, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:50.437, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:50.437, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:50.588, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:50.588, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:50.588, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:50.746, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:50.746, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:50.746, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:50.895, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:50.895, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:50.895, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:51.042, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:51.042, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:51.042, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:51.201, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:51.201, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:51.201, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:51.356, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:51.356, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:51.356, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:51.514, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:51.514, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:51.514, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:51.667, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:51.667, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:51.667, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:51.824, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:51.824, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:51.824, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:51.979, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:51.979, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:51.979, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:52.136, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:52.136, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:52.136, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:52.292, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:52.292, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:52.292, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:52.448, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:52.448, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:52.448, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:52.606, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:52.606, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:52.606, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:52.768, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:52.768, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:52.768, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:52.916, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:52.916, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:52.916, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:53.071, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:53.071, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:53.071, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:53.231, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:53.231, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:53.231, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:53.395, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:53.395, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:53.395, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:53.552, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:53.552, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:53.552, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:53.704, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:53.704, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:53.704, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:53.851, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:53.851, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:53.851, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:54.001, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:54.001, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:54.001, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:54.153, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:54.153, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:54.153, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:54.315, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:54.315, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:54.315, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:54.467, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:54.467, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:54.467, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:54.627, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:54.627, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:54.627, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:54.782, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:54.782, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:54.782, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:54.933, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:54.933, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:54.933, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:55.088, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:55.088, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:55.088, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:55.249, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:55.249, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:55.249, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:55.406, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:55.406, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:55.406, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:55.559, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:55.559, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:55.559, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:55.719, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:55.719, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:55.719, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:55.876, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:55.876, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:55.876, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:56.035, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:56.035, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:56.035, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:56.190, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:56.190, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:56.190, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:56.349, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:56.349, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:56.349, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:56.506, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:56.506, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:56.506, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:56.666, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:56.666, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:56.666, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:56.824, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:56.824, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:56.824, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:56.983, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:56.983, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:56.983, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:57.135, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:57.135, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:57.135, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:57.290, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:57.290, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:57.290, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:57.440, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:57.440, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:57.440, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:57.598, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:57.598, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:57.598, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:57.751, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:57.751, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:57.751, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:57.903, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:57.903, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:57.903, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:58.060, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:58.060, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:58.060, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:58.218, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:58.218, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:58.218, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:58.376, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:58.376, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:58.376, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:58.535, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:58.535, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:58.535, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:58.695, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:58.695, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:58.695, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:58.858, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:58.858, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:58.858, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:59.019, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:59.019, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:59.019, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:59.175, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:59.175, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:59.175, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:59.326, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:59.326, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:59.326, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:59.484, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:59.484, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:59.484, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:59.636, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:59.636, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:59.636, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:59.786, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:59.786, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:59.786, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:16:59.948, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:16:59.948, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:16:59.948, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:00.106, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:00.106, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:00.106, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:00.260, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:00.260, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:00.260, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:00.419, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:00.419, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:00.419, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:00.578, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:00.578, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:00.578, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:00.727, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:00.727, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:00.727, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:00.889, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:00.889, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:00.889, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:01.042, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:01.042, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:01.042, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:01.195, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:01.195, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:01.195, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:01.348, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:01.348, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:01.348, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:01.494, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:01.494, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:01.494, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:01.650, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:01.650, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:01.650, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:01.799, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:01.799, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:01.799, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:01.954, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:01.954, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:01.954, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:02.103, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:02.103, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:02.103, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:02.256, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:02.256, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:02.256, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:02.407, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:02.407, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:02.407, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:02.554, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:02.554, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:02.554, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:02.702, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:02.702, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:02.702, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:02.846, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:02.846, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:02.846, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:02.999, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:02.999, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:02.999, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:03.149, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:03.149, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:03.149, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:03.304, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:03.304, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:03.304, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:03.459, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:03.459, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:03.459, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:03.614, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:03.614, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:03.614, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:03.770, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:03.770, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:03.770, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:03.919, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:03.919, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:03.919, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:04.070, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:04.070, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:04.070, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:04.217, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:04.217, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:04.217, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:04.375, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:04.375, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:04.375, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:04.530, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:04.530, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:04.530, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:04.683, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:04.683, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:04.683, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:04.846, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:04.846, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:04.846, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:05.004, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:05.004, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:05.004, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:05.156, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:05.156, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:05.156, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
2024-10-15T00:17:05.312, 10.0.2.101:22, 10.0.2.1:47148, 10, 1448
2024-10-15T00:17:05.312, 10.0.2.101:50218, 10.0.1.101:5210, 10, 1448
2024-10-15T00:17:05.312, 10.0.2.101:50220, 10.0.1.101:5210, 986, 1448
