time,source,destination,cwnd,mss
2024-11-02T18:18:49.246, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:49.246, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:49.349, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:49.349, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:49.445, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:49.445, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:49.543, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:49.543, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:49.645, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:49.645, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:49.743, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:49.743, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:49.842, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:49.842, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:49.941, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:49.941, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.043, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.043, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.138, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.138, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.236, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.236, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.327, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.327, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.431, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.431, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.528, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.528, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.621, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.621, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.715, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.715, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.811, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.811, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:50.908, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:50.908, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.010, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.010, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.106, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.106, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.203, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.203, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.301, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.301, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.399, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.399, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.500, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.500, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.597, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.597, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.696, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.696, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.792, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.792, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.889, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.889, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:51.993, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:51.993, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.089, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.089, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.187, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.187, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.288, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.288, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.384, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.384, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.483, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.483, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.578, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.578, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.677, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.677, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.772, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.772, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.869, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.869, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:52.965, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:52.965, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.059, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.059, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.153, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.153, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.250, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.250, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.349, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.349, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.446, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.446, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.543, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.543, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.636, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.636, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.734, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.734, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.834, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.834, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:53.929, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:53.929, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.024, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.024, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.122, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.122, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.222, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.222, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.317, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.317, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.418, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.418, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.521, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.521, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.622, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.622, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.717, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.717, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.812, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.812, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:54.908, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:54.908, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.010, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.010, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.109, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.109, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.212, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.212, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.320, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.320, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.414, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.414, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.514, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.514, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.610, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.610, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.711, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.711, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.812, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.812, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:55.918, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:55.918, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.020, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.020, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.116, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.116, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.215, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.215, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.307, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.307, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.403, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.403, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.500, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.500, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.594, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.594, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.692, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.692, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.786, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.786, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.884, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.884, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:56.980, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:56.980, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.076, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.076, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.178, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.178, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.273, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.273, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.369, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.369, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.465, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.465, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.564, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.564, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.668, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.668, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.767, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.767, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.860, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.860, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:57.956, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:57.956, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.052, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.052, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.152, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.152, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.254, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.254, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.350, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.350, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.449, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.449, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.547, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.547, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.648, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.648, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.747, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.747, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.844, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.844, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:58.940, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:58.940, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.043, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.043, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.143, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.143, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.241, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.241, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.336, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.336, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.431, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.431, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.526, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.526, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.621, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.621, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.717, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.717, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.825, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.825, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:18:59.926, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:18:59.926, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.024, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.024, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.130, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.130, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.230, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.230, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.335, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.335, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.440, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.440, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.537, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.537, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.640, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.640, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.743, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.743, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.840, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.840, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:00.942, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:00.942, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.042, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.042, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.141, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.141, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.235, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.235, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.328, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.328, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.426, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.426, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.529, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.529, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.629, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.629, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.724, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.724, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.843, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.843, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:01.961, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:01.961, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.061, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.061, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.162, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.162, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.263, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.263, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.365, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.365, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.470, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.470, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.571, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.571, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.676, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.676, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.785, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.785, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.892, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.892, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:02.999, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:02.999, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:03.101, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:03.101, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:03.212, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:03.212, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:03.321, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:03.321, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:03.423, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:03.423, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:03.524, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:03.524, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:03.631, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:03.631, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:03.732, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:03.732, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:03.834, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:03.834, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:03.938, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:03.938, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:04.038, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.038, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:04.139, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.139, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:04.239, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.239, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:04.341, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.341, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:04.443, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.443, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:04.542, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:04.542, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
