time,source,destination,cwnd,mss
2024-10-22T14:27:23.967, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:23.967, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:23.967, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:24.133, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:24.133, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:24.133, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:24.232, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:24.232, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:24.232, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:24.333, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:24.333, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:24.333, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:24.431, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:24.431, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:24.431, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:24.526, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:24.526, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:24.526, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:24.661, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:24.661, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:24.661, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:24.827, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:24.827, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:24.827, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:25.020, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:25.020, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:25.020, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:25.188, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:25.188, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:25.188, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:25.285, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:25.285, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:25.285, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:25.393, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:25.393, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:25.393, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:25.531, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:25.531, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:25.531, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:25.686, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:25.686, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:25.686, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:25.846, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:25.846, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:25.846, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:26.019, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:26.019, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:26.019, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:26.175, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:26.175, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:26.175, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:26.304, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:26.304, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:26.304, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:26.402, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:26.402, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:26.402, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:26.500, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:26.500, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:26.500, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:26.649, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:26.649, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:26.649, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:26.794, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:26.794, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:26.794, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:26.955, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:26.955, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:26.955, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:27.123, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:27.123, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:27.123, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:27.313, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:27.313, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:27.313, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:27.427, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:27.427, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:27.427, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:27.524, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:27.524, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:27.524, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:27.643, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:27.643, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:27.643, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:27.785, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:27.785, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:27.785, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:27.946, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:27.946, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:27.946, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:28.111, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:28.111, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:28.111, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:28.308, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:28.308, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:28.308, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:28.416, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:28.416, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:28.416, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:28.514, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:28.514, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:28.514, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:28.613, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:28.613, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:28.613, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:28.729, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:28.729, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:28.729, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:28.891, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:28.891, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:28.891, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:29.042, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:29.042, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:29.042, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:29.205, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:29.205, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:29.205, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:29.376, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:29.376, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:29.376, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:29.540, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:29.540, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:29.540, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:29.637, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:29.637, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:29.637, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:29.736, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:29.736, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:29.736, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:29.868, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:29.868, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:29.868, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:30.030, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:30.030, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:30.030, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:30.218, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:30.218, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:30.218, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:30.416, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:30.416, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:30.416, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:30.560, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:30.560, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:30.560, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:30.702, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:30.702, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:30.702, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:30.899, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:30.899, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:30.899, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:31.126, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:31.126, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:31.126, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:31.248, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:31.248, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:31.248, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:31.351, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:31.351, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:31.351, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:31.527, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:31.527, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:31.527, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:31.753, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:31.753, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:31.753, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:31.956, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:31.956, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:31.956, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:32.069, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:32.069, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:32.069, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:32.212, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:32.212, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:32.212, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:32.397, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:32.397, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:32.397, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:32.597, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:32.597, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:32.597, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:32.782, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:32.782, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:32.782, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:32.924, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:32.924, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:32.924, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:33.059, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:33.059, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:33.059, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:33.232, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:33.232, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:33.232, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:33.413, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:33.413, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:33.413, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:33.631, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:33.631, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:33.631, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:33.787, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:33.787, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:33.787, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:33.979, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:33.979, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:33.979, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:34.144, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:34.144, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:34.144, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:34.347, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:34.347, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:34.347, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:34.474, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:34.474, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:34.474, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:34.600, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:34.600, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:34.600, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:34.751, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:34.751, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:34.751, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:34.945, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:34.945, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:34.945, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:35.149, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:35.149, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:35.149, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:35.302, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:35.302, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:35.302, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:35.473, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:35.473, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:35.473, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:35.679, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:35.679, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:35.679, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:35.871, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:35.871, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:35.871, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:36.002, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:36.002, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:36.002, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:36.106, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:36.106, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:36.106, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:36.283, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:36.283, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:36.283, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:36.491, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:36.491, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:36.491, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:36.677, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:36.677, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:36.677, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:36.806, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:36.806, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:36.806, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:37.007, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:37.007, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:37.007, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:37.198, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:37.198, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:37.198, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:37.375, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:37.375, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:37.375, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:37.487, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:37.487, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:37.487, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:37.617, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:37.617, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:37.617, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:37.806, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:37.806, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:37.806, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:37.980, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:37.980, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:37.980, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:38.164, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:38.164, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:38.164, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:38.324, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:38.324, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:38.324, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:38.524, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:38.524, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:38.524, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:38.713, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:38.713, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:38.713, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:38.909, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:38.909, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:38.909, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:39.058, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:39.058, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:39.058, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:39.174, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:39.174, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:39.174, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:39.352, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:39.352, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:39.352, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:39.541, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:39.541, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:39.541, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
2024-10-22T14:27:39.741, 10.0.3.101:22, 10.0.3.1:55256, 9, 1448
2024-10-22T14:27:39.741, 10.0.3.101:43786, 10.0.1.101:5211, 5, 1448
2024-10-22T14:27:39.741, 10.0.3.101:43776, 10.0.1.101:5211, 13, 1448
