time,source,destination,cwnd,mss
2024-11-04T21:25:38.432, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:38.627, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:38.627, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:38.627, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:38.814, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:38.814, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:38.814, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:38.975, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:38.975, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:38.975, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:39.154, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:39.154, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:39.154, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:39.351, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:39.351, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:39.351, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:39.507, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:39.507, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:39.507, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:39.653, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:39.653, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:39.653, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:39.790, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:39.790, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:39.790, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:39.921, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:39.921, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:39.921, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:40.106, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:40.106, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:40.106, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:40.313, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:40.313, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:40.313, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:40.485, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:40.485, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:40.485, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:40.641, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:40.641, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:40.641, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:40.774, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:40.774, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:40.774, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:40.928, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:40.928, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:40.928, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:41.113, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:41.113, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:41.113, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:41.311, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:41.311, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:41.311, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:41.523, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:41.523, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:41.523, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:41.699, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:41.699, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:41.699, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:41.898, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:41.898, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:41.898, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:42.037, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:42.037, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:42.037, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:42.175, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:42.175, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:42.175, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:42.351, 10.0.3.101:54952, 10.0.1.101:5211, 29, 1448
2024-11-04T21:25:42.351, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:42.351, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:42.547, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:42.547, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:42.547, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:42.729, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:42.729, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:42.729, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:42.914, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:42.914, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:42.914, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:43.082, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:43.082, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:43.082, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:43.261, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:43.261, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:43.261, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:43.435, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:43.435, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:43.435, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:43.593, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:43.593, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:43.593, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:43.736, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:43.736, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:43.736, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:43.900, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:43.900, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:43.900, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:44.084, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:44.084, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:44.084, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:44.287, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:44.287, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:44.287, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:44.474, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:44.474, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:44.474, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:44.673, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:44.673, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:44.673, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:44.820, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:44.820, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:44.820, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:44.980, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:44.980, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:44.980, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:45.180, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:45.180, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:45.180, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:45.374, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:45.374, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:45.374, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:45.633, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:45.633, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:45.633, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:45.779, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:45.779, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:45.779, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:45.925, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:45.925, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:45.925, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:46.093, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:46.093, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:46.093, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:46.288, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:46.288, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:46.288, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:46.488, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:46.488, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:46.488, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:46.656, 10.0.3.101:54952, 10.0.1.101:5211, 31, 1448
2024-11-04T21:25:46.656, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:46.656, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:46.869, 10.0.3.101:54952, 10.0.1.101:5211, 32, 1448
2024-11-04T21:25:46.869, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:46.869, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:47.140, 10.0.3.101:54952, 10.0.1.101:5211, 32, 1448
2024-11-04T21:25:47.140, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:47.140, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:47.289, 10.0.3.101:54952, 10.0.1.101:5211, 32, 1448
2024-11-04T21:25:47.289, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:47.289, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:47.595, 10.0.3.101:54952, 10.0.1.101:5211, 32, 1448
2024-11-04T21:25:47.595, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:47.595, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:47.771, 10.0.3.101:54952, 10.0.1.101:5211, 32, 1448
2024-11-04T21:25:47.771, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:47.771, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:48.021, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:48.021, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:48.021, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:48.231, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:48.231, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:48.231, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:48.400, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:48.400, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:48.400, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:48.654, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:48.654, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:48.654, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:48.889, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:48.889, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:48.889, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:49.121, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:49.121, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:49.121, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:49.325, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:49.325, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:49.325, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:49.534, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:49.534, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:49.534, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:49.732, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:49.732, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:49.732, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:49.943, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:49.943, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:49.943, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:50.157, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:50.157, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:50.157, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:50.305, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:50.305, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:50.305, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:50.485, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:50.485, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:50.485, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:50.685, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:50.685, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:50.685, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:50.888, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:50.888, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:50.888, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:51.172, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:51.172, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:51.172, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:51.393, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:51.393, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:51.393, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:51.609, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:51.609, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:51.609, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:51.818, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:51.818, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:51.818, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:52.032, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:52.032, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:52.032, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:52.247, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:52.247, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:52.247, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:52.402, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:52.402, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:52.402, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:52.617, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:52.617, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:52.617, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:52.827, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:52.827, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:52.827, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:53.087, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:53.087, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:53.087, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:53.381, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:53.381, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:53.381, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:53.571, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:53.571, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:53.571, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:53.830, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:53.830, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:53.830, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:54.082, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:54.082, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:54.082, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:54.356, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:54.356, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:54.356, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:54.544, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:54.544, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:54.544, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:54.739, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:54.739, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:54.739, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:55.001, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:55.001, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:55.001, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:55.244, 10.0.3.101:54952, 10.0.1.101:5211, 36, 1448
2024-11-04T21:25:55.244, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:55.244, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:55.479, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:55.479, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:55.479, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:55.705, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:55.705, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:55.705, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:55.951, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:55.951, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:55.951, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:56.191, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:56.191, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:56.191, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:56.435, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:56.435, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:56.435, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:56.679, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:56.679, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:56.679, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:56.956, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:56.956, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:56.956, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:57.201, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:57.201, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:57.201, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:57.472, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:57.472, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:57.472, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:57.740, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:57.740, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:57.740, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:57.988, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:57.988, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:57.988, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:58.231, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:58.231, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:58.231, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:58.513, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:58.513, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:58.513, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:58.748, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:58.748, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:58.748, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:58.975, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:58.975, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
2024-11-04T21:25:58.975, 10.0.3.101:54946, 10.0.1.101:5211, 14, 1448
2024-11-04T21:25:59.269, 10.0.3.101:54952, 10.0.1.101:5211, 37, 1448
2024-11-04T21:25:59.269, 10.0.3.101:22, 10.0.3.1:38582, 14, 1448
