time,source,destination,cwnd,mss
2024-10-21T12:59:24.380, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:24.380, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:24.587, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:24.587, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:24.587, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:24.587, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:24.793, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:24.793, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:24.793, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:24.793, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:24.985, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:24.985, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:24.985, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:24.985, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:25.196, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:25.196, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:25.196, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:25.196, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:25.397, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:25.397, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:25.397, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:25.397, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:25.595, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:25.595, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:25.595, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:25.595, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:25.803, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:25.803, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:25.803, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:25.803, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:26.010, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:26.010, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:26.010, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:26.010, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:26.210, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:26.210, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:26.210, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:26.210, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:26.407, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:26.407, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:26.407, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:26.407, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:26.621, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:26.621, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:26.621, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:26.621, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:26.823, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:26.823, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:26.823, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:26.823, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:27.028, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:27.028, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:27.028, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:27.028, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:27.219, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:27.219, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:27.219, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:27.219, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:27.429, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:27.429, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:27.429, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:27.429, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:27.635, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:27.635, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:27.635, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:27.635, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:27.848, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:27.848, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:27.848, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:27.848, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:28.144, 10.0.1.101:22, 10.0.1.1:43916, 10, 1448
2024-10-21T12:59:28.144, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:28.144, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:28.144, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:28.144, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:28.485, 10.0.1.101:22, 10.0.1.1:43916, 10, 1448
2024-10-21T12:59:28.485, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:28.485, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:28.485, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:28.485, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:28.704, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:28.704, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:28.704, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:28.704, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:28.920, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:28.920, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:28.920, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:28.920, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:28.920, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:29.186, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:29.186, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:29.186, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:29.186, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:29.186, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:29.186, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:29.396, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:29.396, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:29.396, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:29.396, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:29.396, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:29.396, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:29.676, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:29.676, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:29.676, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:29.676, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:29.676, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:29.676, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:29.976, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:29.976, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:29.976, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:29.976, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:29.976, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:29.976, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:30.274, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:30.274, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:30.274, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:30.274, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:30.274, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:30.274, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:30.599, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:30.599, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:30.599, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:30.599, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:30.599, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:30.599, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:30.896, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:30.896, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:30.896, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:30.896, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:30.896, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:30.896, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:31.215, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:31.215, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:31.215, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:31.215, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:31.215, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:31.215, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:31.513, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:31.513, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:31.513, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:31.513, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:31.513, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:31.513, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:31.828, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:31.828, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:31.828, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:31.828, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:31.828, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:31.828, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:32.143, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:32.143, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:32.143, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:32.143, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:32.143, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:32.143, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:32.454, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:32.454, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:32.454, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:32.454, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:32.454, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:32.454, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:32.753, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:32.753, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:32.753, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:32.753, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:32.753, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:32.753, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:33.069, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:33.069, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:33.069, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:33.069, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:33.069, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:33.069, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:33.365, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:33.365, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:33.365, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:33.365, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:33.365, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:33.365, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:33.684, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:33.684, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:33.684, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:33.684, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:33.684, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:33.684, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:33.985, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:33.985, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:33.985, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:33.985, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:33.985, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:33.985, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:34.292, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:34.292, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:34.292, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:34.292, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:34.292, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:34.292, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:34.593, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:34.593, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:34.593, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:34.593, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:34.593, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:34.593, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:34.917, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:34.917, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:34.917, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:34.917, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:34.917, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:34.917, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:35.212, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:35.212, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:35.212, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:35.212, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:35.212, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:35.212, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:35.503, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:35.503, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:35.503, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:35.503, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:35.503, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:35.503, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:35.800, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:35.800, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:35.800, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:35.800, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:35.800, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:35.800, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:36.112, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:36.112, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:36.112, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:36.112, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:36.112, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:36.112, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:36.413, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:36.413, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:36.413, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:36.413, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:36.413, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:36.413, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:36.716, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:36.716, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:36.716, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:36.716, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:36.716, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:36.716, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:37.036, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:37.036, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:37.036, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:37.036, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:37.036, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:37.036, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:37.327, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:37.327, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:37.327, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:37.327, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:37.327, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:37.327, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:37.624, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:37.624, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:37.624, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:37.624, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:37.624, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:37.624, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:37.941, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:37.941, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:37.941, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:37.941, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:37.941, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:37.941, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:38.249, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:38.249, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:38.249, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:38.249, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:38.249, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:38.249, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:38.559, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:38.559, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:38.559, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:38.559, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:38.559, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:38.559, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:38.872, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:38.872, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:38.872, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:38.872, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:38.872, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:38.872, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:39.167, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:39.167, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:39.167, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:39.167, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:39.167, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:39.167, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:39.455, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:39.455, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:39.455, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:39.455, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:39.455, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:39.455, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:39.776, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:39.776, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:39.776, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:39.776, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:39.776, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
