time,source,destination,cwnd,mss
2024-10-22T14:42:35.588, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:35.588, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:36.196, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:36.196, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:36.196, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:36.196, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:36.196, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:36.196, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:36.835, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:36.835, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:36.835, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:36.835, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:36.835, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:36.835, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:37.471, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:37.471, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:37.471, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:37.471, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:37.471, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:37.471, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:38.201, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:38.201, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:38.201, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:38.201, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:38.201, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:38.201, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:38.785, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:38.785, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:38.785, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:38.785, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:38.785, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:38.785, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:39.258, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:39.258, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:39.258, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:39.258, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:39.258, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:39.258, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:39.799, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:39.799, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:39.799, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:39.799, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:39.799, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:39.799, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:40.778, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:40.778, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:40.778, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:40.778, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:40.778, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:40.778, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:41.332, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:41.332, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:41.332, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:41.332, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:41.332, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:41.332, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:42.017, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:42.017, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:42.017, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:42.017, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:42.017, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:42.017, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:42.548, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:42.548, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:42.548, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:42.548, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:42.548, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:42.548, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:43.209, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:43.209, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:43.209, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:43.209, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:43.209, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:43.209, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:43.997, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:43.997, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:43.997, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:43.997, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:43.997, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:43.997, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:44.894, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:44.894, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:44.894, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:44.894, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:44.894, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:44.894, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:45.678, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:45.678, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:45.678, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:45.678, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:45.678, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:45.678, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:46.382, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:46.382, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:46.382, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:46.382, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:46.382, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:46.382, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:47.274, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:47.274, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:47.274, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:47.274, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:47.274, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:47.274, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:47.973, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:47.973, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:47.973, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:47.973, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:47.973, 10.0.1.101:5210, 10.0.3.101:38254, 10, 1448
2024-10-22T14:42:47.973, 10.0.1.101:5210, 10.0.3.101:38242, 19, 1448
2024-10-22T14:42:48.911, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:48.911, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:48.911, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:48.911, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:48.911, 10.0.1.101:5210, 10.0.3.101:38242, 23, 1448
2024-10-22T14:42:49.862, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:49.862, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:49.862, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:49.862, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:50.389, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:50.389, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:50.389, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:50.389, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:50.832, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:50.832, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:50.832, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:50.832, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:51.470, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:51.470, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:51.470, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:51.470, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:52.125, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:52.125, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:52.125, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:52.125, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:52.553, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:52.553, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:52.553, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:52.553, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:53.227, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:53.227, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:53.227, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:53.227, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:53.886, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:53.886, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:53.886, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:53.886, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:54.486, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:54.486, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:54.486, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:54.486, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:55.076, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:55.076, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:55.076, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:55.076, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:55.757, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:55.757, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:55.757, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:55.757, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:56.381, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:56.381, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:56.381, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:56.381, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:57.005, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:57.005, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:57.005, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:57.005, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:57.648, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:57.648, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:57.648, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:57.648, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:58.195, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:58.195, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:58.195, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:58.195, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:58.864, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:58.864, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:58.864, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:58.864, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:42:59.576, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:42:59.576, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:42:59.576, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:42:59.576, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:00.122, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:00.122, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:00.122, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:00.122, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:00.637, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:00.637, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:00.637, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:00.637, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:01.323, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:01.323, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:01.323, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:01.323, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:01.925, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:01.925, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:01.925, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:01.925, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:02.534, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:02.534, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:02.534, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:02.534, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:03.018, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:03.018, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:03.018, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:03.018, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:03.593, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:03.593, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:03.593, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:03.593, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:04.156, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:04.156, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:04.156, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:04.156, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:04.618, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:04.618, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:04.618, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:04.618, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:05.194, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:05.194, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:05.194, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:05.194, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:05.578, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:05.578, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:05.578, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:05.578, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:06.138, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:06.138, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:06.138, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:06.138, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:06.799, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:06.799, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:06.799, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:06.799, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:07.427, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:07.427, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:07.427, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:07.427, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:08.007, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:08.007, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:08.007, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:08.007, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:08.573, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:08.573, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:08.573, 10.0.1.101:5211, 10.0.2.101:59908, 10, 1448
2024-10-22T14:43:08.573, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:09.227, 10.0.1.101:5211, 10.0.2.101:59906, 11, 1448
2024-10-22T14:43:09.227, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:09.227, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:09.710, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:09.710, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:10.108, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:10.108, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:10.556, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:10.556, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:10.908, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:10.908, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:11.293, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:11.293, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:11.639, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:11.639, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:12.000, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:12.000, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:12.341, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:12.341, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:12.700, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:12.700, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:13.073, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:13.073, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:13.426, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:13.426, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:13.814, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:13.814, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:14.204, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:14.204, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:14.545, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:14.545, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:14.944, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:14.944, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:15.317, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:15.317, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:15.695, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:15.695, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:16.086, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:16.086, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:16.478, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:16.478, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:16.880, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:16.880, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:17.237, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:17.237, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:17.622, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:17.622, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:17.969, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:17.969, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:18.337, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:18.337, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:18.714, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:18.714, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:19.101, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:19.101, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:19.456, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:19.456, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
