time,source,destination,cwnd,mss
2024-10-18T14:51:56.171, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:51:56.573, 10.0.2.101:57674, 10.0.1.101:5210, 12, 1448
2024-10-18T14:51:56.573, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:51:56.573, 10.0.3.101:35044, 10.0.1.101:5211, 19, 1448
2024-10-18T14:51:56.573, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:51:56.573, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:56.573, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:51:56.573, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:56.573, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:51:57.067, 10.0.2.101:57674, 10.0.1.101:5210, 18, 1448
2024-10-18T14:51:57.067, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:51:57.067, 10.0.3.101:35044, 10.0.1.101:5211, 26, 1448
2024-10-18T14:51:57.067, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:51:57.067, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:57.067, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:51:57.067, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:57.067, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:51:57.482, 10.0.2.101:57674, 10.0.1.101:5210, 27, 1448
2024-10-18T14:51:57.482, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:51:57.482, 10.0.3.101:35044, 10.0.1.101:5211, 11, 1448
2024-10-18T14:51:57.482, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:51:57.482, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:57.482, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:51:57.482, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:57.482, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:51:57.963, 10.0.2.101:57674, 10.0.1.101:5210, 11, 1448
2024-10-18T14:51:57.963, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:51:57.963, 10.0.3.101:35044, 10.0.1.101:5211, 27, 1448
2024-10-18T14:51:57.963, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:51:57.963, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:57.963, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:51:57.963, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:57.963, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:51:58.450, 10.0.2.101:57674, 10.0.1.101:5210, 16, 1448
2024-10-18T14:51:58.450, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:51:58.450, 10.0.3.101:35044, 10.0.1.101:5211, 19, 1448
2024-10-18T14:51:58.450, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:51:58.450, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:58.450, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:51:58.450, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:58.450, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:51:58.901, 10.0.2.101:57674, 10.0.1.101:5210, 23, 1448
2024-10-18T14:51:58.901, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:51:58.901, 10.0.3.101:35044, 10.0.1.101:5211, 17, 1448
2024-10-18T14:51:58.901, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:51:58.901, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:58.901, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:51:58.901, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:58.901, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:51:59.354, 10.0.2.101:57674, 10.0.1.101:5210, 17, 1448
2024-10-18T14:51:59.354, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:51:59.354, 10.0.3.101:35044, 10.0.1.101:5211, 11, 1448
2024-10-18T14:51:59.354, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:51:59.354, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:59.354, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:51:59.354, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:59.354, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:51:59.811, 10.0.2.101:57674, 10.0.1.101:5210, 11, 1448
2024-10-18T14:51:59.811, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:51:59.811, 10.0.3.101:35044, 10.0.1.101:5211, 20, 1448
2024-10-18T14:51:59.811, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:51:59.811, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:51:59.811, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:51:59.811, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:51:59.811, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:00.195, 10.0.2.101:57674, 10.0.1.101:5210, 29, 1448
2024-10-18T14:52:00.195, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:00.195, 10.0.3.101:35044, 10.0.1.101:5211, 6, 1448
2024-10-18T14:52:00.195, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:00.195, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:00.195, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:00.195, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:00.195, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:00.693, 10.0.2.101:57674, 10.0.1.101:5210, 21, 1448
2024-10-18T14:52:00.693, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:00.693, 10.0.3.101:35044, 10.0.1.101:5211, 18, 1448
2024-10-18T14:52:00.693, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:00.693, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:00.693, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:00.693, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:00.693, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:01.108, 10.0.2.101:57674, 10.0.1.101:5210, 8, 1448
2024-10-18T14:52:01.108, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:01.108, 10.0.3.101:35044, 10.0.1.101:5211, 32, 1448
2024-10-18T14:52:01.108, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:01.108, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:01.108, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:01.108, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:01.108, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:01.567, 10.0.2.101:57674, 10.0.1.101:5210, 13, 1448
2024-10-18T14:52:01.567, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:01.567, 10.0.3.101:35044, 10.0.1.101:5211, 18, 1448
2024-10-18T14:52:01.567, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:01.567, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:01.567, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:01.567, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:01.567, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:02.005, 10.0.2.101:57674, 10.0.1.101:5210, 26, 1448
2024-10-18T14:52:02.005, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:02.005, 10.0.3.101:35044, 10.0.1.101:5211, 17, 1448
2024-10-18T14:52:02.005, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:02.005, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:02.005, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:02.005, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:02.005, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:02.435, 10.0.2.101:57674, 10.0.1.101:5210, 8, 1448
2024-10-18T14:52:02.435, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:02.435, 10.0.3.101:35044, 10.0.1.101:5211, 26, 1448
2024-10-18T14:52:02.435, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:02.435, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:02.435, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:02.435, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:02.435, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:02.868, 10.0.2.101:57674, 10.0.1.101:5210, 13, 1448
2024-10-18T14:52:02.868, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:02.868, 10.0.3.101:35044, 10.0.1.101:5211, 28, 1448
2024-10-18T14:52:02.868, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:02.868, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:02.868, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:02.868, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:02.868, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:03.300, 10.0.2.101:57674, 10.0.1.101:5210, 11, 1448
2024-10-18T14:52:03.300, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:03.300, 10.0.3.101:35044, 10.0.1.101:5211, 25, 1448
2024-10-18T14:52:03.300, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:03.300, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:03.300, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:03.300, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:03.300, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:03.779, 10.0.2.101:57674, 10.0.1.101:5210, 11, 1448
2024-10-18T14:52:03.779, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:03.779, 10.0.3.101:35044, 10.0.1.101:5211, 20, 1448
2024-10-18T14:52:03.779, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:03.779, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:03.779, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:03.779, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:03.779, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:04.184, 10.0.2.101:57674, 10.0.1.101:5210, 13, 1448
2024-10-18T14:52:04.184, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:04.184, 10.0.3.101:35044, 10.0.1.101:5211, 16, 1448
2024-10-18T14:52:04.184, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:04.184, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:04.184, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:04.184, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:04.184, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:04.649, 10.0.2.101:57674, 10.0.1.101:5210, 31, 1448
2024-10-18T14:52:04.649, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:04.649, 10.0.3.101:35044, 10.0.1.101:5211, 19, 1448
2024-10-18T14:52:04.649, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:04.649, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:04.649, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:04.649, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:04.649, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:05.085, 10.0.2.101:57674, 10.0.1.101:5210, 16, 1448
2024-10-18T14:52:05.085, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:05.085, 10.0.3.101:35044, 10.0.1.101:5211, 13, 1448
2024-10-18T14:52:05.085, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:05.085, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:05.085, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:05.085, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:05.085, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:05.605, 10.0.2.101:57674, 10.0.1.101:5210, 21, 1448
2024-10-18T14:52:05.605, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:05.605, 10.0.3.101:35044, 10.0.1.101:5211, 10, 1448
2024-10-18T14:52:05.605, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:05.605, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:05.605, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:05.605, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:05.605, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:06.074, 10.0.2.101:57674, 10.0.1.101:5210, 15, 1448
2024-10-18T14:52:06.074, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:06.074, 10.0.3.101:35044, 10.0.1.101:5211, 19, 1448
2024-10-18T14:52:06.074, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:06.074, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:06.074, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:06.074, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:06.074, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:06.513, 10.0.2.101:57674, 10.0.1.101:5210, 24, 1448
2024-10-18T14:52:06.513, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:06.513, 10.0.3.101:35044, 10.0.1.101:5211, 19, 1448
2024-10-18T14:52:06.513, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:06.513, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:06.513, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:06.513, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:06.513, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:06.966, 10.0.2.101:57674, 10.0.1.101:5210, 23, 1448
2024-10-18T14:52:06.966, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:06.966, 10.0.3.101:35044, 10.0.1.101:5211, 10, 1448
2024-10-18T14:52:06.966, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:06.966, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:06.966, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:06.966, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:06.966, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:07.351, 10.0.2.101:57674, 10.0.1.101:5210, 27, 1448
2024-10-18T14:52:07.351, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:07.351, 10.0.3.101:35044, 10.0.1.101:5211, 18, 1448
2024-10-18T14:52:07.351, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:07.351, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:07.351, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:07.351, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:07.351, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:07.875, 10.0.2.101:57674, 10.0.1.101:5210, 18, 1448
2024-10-18T14:52:07.875, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:07.875, 10.0.3.101:35044, 10.0.1.101:5211, 15, 1448
2024-10-18T14:52:07.875, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:07.875, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:07.875, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:07.875, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:07.875, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:08.297, 10.0.2.101:57674, 10.0.1.101:5210, 20, 1448
2024-10-18T14:52:08.297, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:08.297, 10.0.3.101:35044, 10.0.1.101:5211, 18, 1448
2024-10-18T14:52:08.297, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:08.297, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:08.297, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:08.297, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:08.297, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:08.761, 10.0.2.101:57674, 10.0.1.101:5210, 14, 1448
2024-10-18T14:52:08.761, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:08.761, 10.0.3.101:35044, 10.0.1.101:5211, 19, 1448
2024-10-18T14:52:08.761, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:08.761, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:08.761, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:08.761, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:08.761, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:09.213, 10.0.2.101:57674, 10.0.1.101:5210, 16, 1448
2024-10-18T14:52:09.213, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:09.213, 10.0.3.101:35044, 10.0.1.101:5211, 17, 1448
2024-10-18T14:52:09.213, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:09.213, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:09.213, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:09.213, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:09.213, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:09.685, 10.0.2.101:57674, 10.0.1.101:5210, 21, 1448
2024-10-18T14:52:09.685, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:09.685, 10.0.3.101:35044, 10.0.1.101:5211, 14, 1448
2024-10-18T14:52:09.685, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:09.685, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:09.685, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:09.685, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:09.685, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:10.142, 10.0.2.101:57674, 10.0.1.101:5210, 14, 1448
2024-10-18T14:52:10.142, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:10.142, 10.0.3.101:35044, 10.0.1.101:5211, 13, 1448
2024-10-18T14:52:10.142, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:10.142, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:10.142, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:10.142, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:10.142, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:10.592, 10.0.2.101:57674, 10.0.1.101:5210, 18, 1448
2024-10-18T14:52:10.592, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:10.592, 10.0.3.101:35044, 10.0.1.101:5211, 17, 1448
2024-10-18T14:52:10.592, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:10.592, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:10.592, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:10.592, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:10.592, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:11.062, 10.0.2.101:57674, 10.0.1.101:5210, 12, 1448
2024-10-18T14:52:11.062, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:11.062, 10.0.3.101:35044, 10.0.1.101:5211, 18, 1448
2024-10-18T14:52:11.062, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:11.062, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:11.062, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:11.062, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:11.062, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:11.530, 10.0.2.101:57674, 10.0.1.101:5210, 27, 1448
2024-10-18T14:52:11.530, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:11.530, 10.0.3.101:35044, 10.0.1.101:5211, 23, 1448
2024-10-18T14:52:11.530, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:11.530, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:11.530, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:11.530, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:11.530, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:11.977, 10.0.2.101:57674, 10.0.1.101:5210, 25, 1448
2024-10-18T14:52:11.977, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:11.977, 10.0.3.101:35044, 10.0.1.101:5211, 18, 1448
2024-10-18T14:52:11.977, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:11.977, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:11.977, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:11.977, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:11.977, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:12.458, 10.0.2.101:57674, 10.0.1.101:5210, 15, 1448
2024-10-18T14:52:12.458, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:12.458, 10.0.3.101:35044, 10.0.1.101:5211, 13, 1448
2024-10-18T14:52:12.458, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:12.458, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:12.458, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:12.458, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:12.458, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:12.750, 10.0.2.101:57674, 10.0.1.101:5210, 15, 1448
2024-10-18T14:52:12.750, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:12.750, 10.0.3.101:35044, 10.0.1.101:5211, 24, 1448
2024-10-18T14:52:12.750, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:12.750, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:12.750, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:12.750, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:12.750, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:12.853, 10.0.2.101:57674, 10.0.1.101:5210, 15, 1448
2024-10-18T14:52:12.853, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:12.853, 10.0.3.101:35044, 10.0.1.101:5211, 24, 1448
2024-10-18T14:52:12.853, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:12.853, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:12.853, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:12.853, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
