time,source,destination,cwnd,mss
2024-10-16T13:11:09.934, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:09.934, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:09.934, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:09.934, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:10.153, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:10.153, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:10.153, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:10.153, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:10.380, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:10.380, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:10.380, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:10.380, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:10.606, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:10.606, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:10.606, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:10.606, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:10.827, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:10.827, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:10.827, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:10.827, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:11.049, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:11.049, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:11.049, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:11.049, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:11.266, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:11.266, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:11.266, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:11.266, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:11.476, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:11.476, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:11.476, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:11.476, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:11.693, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:11.693, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:11.693, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:11.693, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:11.912, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:11.912, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:11.912, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:11.912, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:12.131, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:12.131, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:12.131, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:12.131, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:12.359, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:12.359, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:12.359, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:12.359, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:12.580, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:12.580, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:12.580, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:12.580, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:12.797, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:12.797, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:12.797, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:12.797, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:13.037, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:13.037, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:13.037, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:13.037, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:13.258, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:13.258, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:13.258, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:13.258, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:13.485, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:13.485, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:13.485, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:13.485, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:13.716, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:13.716, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:13.716, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:13.716, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:13.939, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:13.939, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:13.939, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:13.939, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:14.164, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:14.164, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:14.164, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:14.164, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:14.381, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:14.381, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:14.381, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:14.381, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:14.592, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:14.592, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:14.592, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:14.592, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:14.810, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:14.810, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:14.810, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:14.810, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:15.018, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:15.018, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:15.018, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:15.018, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:15.239, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:15.239, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:15.239, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:15.239, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:15.449, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:15.449, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:15.449, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:15.449, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:15.662, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:15.662, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:15.662, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:15.662, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:15.885, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:15.885, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:15.885, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:15.885, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:16.117, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:16.117, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:16.117, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:16.117, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:16.344, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:16.344, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:16.344, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:16.344, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:16.522, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:16.522, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:16.522, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:16.522, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:16.756, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:16.756, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:16.756, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:16.756, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:16.975, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:16.975, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:16.975, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:16.975, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:17.189, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:17.189, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:17.189, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:17.189, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:17.412, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:17.412, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:17.412, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:17.412, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:17.631, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:17.631, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:17.631, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:17.631, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:17.851, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:17.851, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:17.851, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:17.851, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:18.076, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:18.076, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:18.076, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:18.076, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:18.295, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:18.295, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:18.295, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:18.295, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:18.516, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:18.516, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:18.516, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:18.516, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:18.745, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:18.745, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:18.745, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:18.745, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:18.968, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:18.968, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:18.968, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:18.968, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:19.186, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:19.186, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:19.186, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:19.186, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:19.410, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:19.410, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:19.410, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:19.410, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:19.629, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:19.629, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:19.629, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:19.629, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:19.853, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:19.853, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:19.853, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:19.853, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:20.081, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:20.081, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:20.081, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:20.081, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:20.303, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:20.303, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:20.303, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:20.303, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:20.534, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:20.534, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:20.534, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:20.534, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:20.772, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:20.772, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:20.772, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:20.772, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:21.001, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:21.001, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:21.001, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:21.001, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:21.223, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:21.223, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:21.223, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:21.223, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:21.460, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:21.460, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:21.460, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:21.460, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:21.683, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:21.683, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:21.683, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:21.683, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:21.922, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:21.922, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:21.922, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:21.922, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:22.157, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:22.157, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:22.157, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:22.157, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:22.407, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:22.407, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:22.407, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:22.407, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:22.649, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:22.649, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:22.649, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:22.649, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:22.885, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:22.885, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:22.885, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:22.885, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:23.115, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:23.115, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:23.115, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:23.115, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:23.347, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:23.347, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:23.347, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:23.347, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:23.590, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:23.590, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:23.590, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:23.590, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:23.828, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:23.828, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:23.828, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:23.828, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:24.070, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:24.070, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:24.070, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:24.070, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:24.308, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:24.308, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:24.308, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:24.308, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:24.548, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:24.548, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:24.548, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:24.548, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:24.787, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:24.787, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:24.787, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:24.787, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:25.032, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:25.032, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:25.032, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:25.032, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:25.279, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:25.279, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:25.279, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:25.279, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:25.516, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:25.516, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:25.516, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:25.516, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:25.756, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:25.756, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:25.756, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:25.756, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:26.008, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:26.008, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:26.008, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:26.008, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:26.264, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:26.264, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:26.264, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:26.264, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:26.513, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:26.513, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:26.513, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:26.513, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:26.757, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:26.757, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:26.757, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:26.757, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:27.001, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:27.001, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:27.001, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:27.001, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
