time,source,destination,cwnd,mss
2024-10-21T12:15:42.817, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:42.928, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:42.928, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:42.928, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:43.033, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:43.033, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:43.033, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:43.139, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:43.139, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:43.139, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:43.246, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:43.246, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:43.246, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:43.352, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:43.352, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:43.352, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:43.460, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:43.460, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:43.460, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:43.570, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:43.570, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:43.570, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:43.673, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:43.673, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:43.673, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:43.786, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:43.786, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:43.786, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:43.891, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:43.891, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:43.891, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.001, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.001, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.001, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.108, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.108, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.108, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.206, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.206, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.206, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.312, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.312, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.312, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.424, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.424, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.424, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.524, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.524, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.524, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.637, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.637, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.637, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.736, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.736, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.736, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.838, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.838, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.838, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:44.940, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:44.940, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:44.940, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:45.045, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:45.045, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:45.045, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:45.148, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:45.148, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:45.148, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:45.262, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:45.262, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:45.262, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:45.369, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:45.369, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:45.369, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:45.478, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:45.478, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:45.478, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:45.589, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:45.589, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:45.589, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:45.696, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:45.696, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:45.696, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:45.805, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:45.805, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:45.805, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:45.915, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:45.915, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:45.915, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.023, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.023, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.023, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.129, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.129, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.129, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.233, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.233, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.233, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.332, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.332, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.332, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.440, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.440, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.440, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.544, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.544, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.544, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.664, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.664, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.664, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.769, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.769, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.769, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.882, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.882, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.882, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:46.989, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:46.989, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:46.989, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:47.101, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:47.101, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:47.101, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:47.205, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:47.205, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:47.205, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:47.307, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:47.307, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:47.307, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:47.417, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:47.417, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:47.417, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:47.519, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:47.519, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:47.519, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:47.623, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:47.623, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:47.623, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:47.740, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:47.740, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:47.740, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:47.842, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:47.842, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:47.842, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:47.948, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:47.948, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:47.948, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:48.055, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:48.055, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:48.055, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:48.157, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:48.157, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:48.157, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:48.273, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:48.273, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:48.273, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:48.376, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:48.376, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:48.376, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:48.487, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:48.487, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:48.487, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:48.596, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:48.596, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:48.596, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:48.710, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:48.710, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:48.710, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:48.820, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:48.820, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:48.820, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:48.939, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:48.939, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:48.939, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:49.045, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:49.045, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:49.045, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:49.165, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:49.165, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:49.165, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:49.285, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:49.285, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:49.285, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:49.393, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:49.393, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:49.393, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:49.501, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:49.501, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:49.501, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:49.612, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:49.612, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:49.612, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:49.723, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:49.723, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:49.723, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:49.836, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:49.836, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:49.836, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:49.940, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:49.940, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:49.940, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:50.045, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:50.045, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:50.045, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:50.153, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:50.153, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:50.153, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:50.260, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:50.260, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:50.260, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:50.371, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:50.371, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:50.371, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:50.477, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:50.477, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:50.477, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:50.586, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:50.586, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:50.586, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:50.698, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:50.698, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:50.698, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:50.805, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:50.805, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:50.805, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:50.916, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:50.916, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:50.916, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:51.018, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:51.018, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:51.018, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:51.125, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:51.125, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:51.125, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:51.238, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:51.238, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:51.238, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:51.339, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:51.339, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:51.339, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:51.453, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:51.453, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:51.453, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:51.563, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:51.563, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:51.563, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:51.677, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:51.677, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:51.677, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:51.786, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:51.786, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:51.786, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:51.899, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:51.899, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:51.899, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.002, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.002, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.002, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.120, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.120, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.120, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.229, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.229, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.229, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.340, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.340, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.340, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.449, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.449, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.449, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.559, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.559, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.559, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.665, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.665, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.665, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.773, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.773, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.773, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.887, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.887, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.887, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:52.988, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:52.988, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:52.988, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:53.101, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:53.101, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:53.101, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:53.215, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:53.215, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:53.215, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:53.316, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:53.316, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:53.316, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:53.427, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:53.427, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:53.427, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:53.531, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:53.531, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:53.531, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:53.636, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:53.636, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:53.636, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:53.739, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:53.739, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:53.739, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
