time,source,destination,cwnd,mss
2024-10-21T19:25:27.318, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:27.318, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:27.318, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:27.472, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:27.472, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:27.472, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:27.632, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:27.632, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:27.632, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:27.799, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:27.799, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:27.799, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:27.951, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:27.951, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:27.951, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:28.118, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:28.118, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:28.118, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:28.261, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:28.261, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:28.261, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:28.427, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:28.427, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:28.427, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:28.585, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:28.585, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:28.585, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:28.739, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:28.739, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:28.739, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:28.879, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:28.879, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:28.879, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:29.036, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:29.036, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:29.036, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:29.180, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:29.180, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:29.180, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:29.321, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:29.321, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:29.321, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:29.475, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:29.475, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:29.475, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:29.645, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:29.645, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:29.645, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:29.782, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:29.782, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:29.782, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:29.940, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:29.940, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:29.940, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:30.090, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:30.090, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:30.090, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:30.246, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:30.246, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:30.246, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:30.381, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:30.381, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:30.381, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:30.539, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:30.539, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:30.539, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:30.674, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:30.674, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:30.674, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:30.832, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:30.832, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:30.832, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:30.990, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:30.990, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:30.990, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:31.146, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:31.146, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:31.146, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:31.300, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:31.300, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:31.300, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:31.439, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:31.439, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:31.439, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:31.608, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:31.608, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:31.608, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:31.749, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:31.749, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:31.749, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:31.905, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:31.905, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:31.905, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:32.051, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:32.051, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:32.051, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:32.212, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:32.212, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:32.212, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:32.366, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:32.366, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:32.366, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:32.466, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:32.466, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:32.466, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:32.572, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:32.572, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:32.572, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:32.666, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:32.666, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:32.666, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:32.780, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:32.780, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:32.780, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:32.899, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:32.899, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:32.899, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:32.999, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:32.999, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:32.999, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:33.116, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:33.116, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:33.116, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:33.214, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:33.214, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:33.214, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:33.332, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:33.332, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:33.332, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:33.436, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:33.436, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:33.436, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:33.567, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:33.567, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:33.567, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:33.676, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:33.676, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:33.676, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:33.810, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:33.810, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:33.810, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:33.967, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:33.967, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:33.967, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:34.070, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:34.070, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:34.070, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:34.192, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:34.192, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:34.192, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:34.295, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:34.295, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:34.295, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:34.404, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:34.404, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:34.404, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:34.529, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:34.529, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:34.529, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:34.628, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:34.628, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:34.628, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:34.746, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:34.746, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:34.746, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:34.847, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:34.847, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:34.847, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:34.978, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:34.978, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:34.978, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:35.079, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:35.079, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:35.079, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:35.201, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:35.201, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:35.201, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:35.318, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:35.318, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:35.318, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:35.459, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:35.459, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:35.459, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:35.558, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:35.558, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:35.558, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:35.663, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:35.663, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:35.663, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:35.778, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:35.778, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:35.778, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:35.908, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:35.908, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:35.908, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:36.041, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:36.041, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:36.041, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:36.168, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:36.168, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:36.168, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:36.270, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:36.270, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:36.270, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:36.392, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:36.392, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:36.392, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:36.495, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:36.495, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:36.495, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:36.602, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:36.602, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:36.602, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:36.715, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:36.715, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:36.715, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:36.838, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:36.838, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:36.838, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:36.934, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:36.934, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:36.934, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:37.074, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:37.074, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:37.074, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:37.180, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:37.180, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:37.180, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:37.282, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:37.282, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:37.282, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:37.394, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:37.394, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:37.394, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:37.492, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:37.492, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:37.492, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:37.617, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:37.617, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:37.617, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:37.717, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:37.717, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:37.717, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:37.831, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:37.831, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:37.831, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:37.934, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:37.934, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:37.934, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:38.045, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:38.045, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:38.045, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:38.150, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:38.150, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:38.150, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:38.270, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:38.270, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:38.270, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:38.374, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:38.374, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:38.374, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:38.491, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:38.491, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:38.491, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:38.597, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:38.597, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:38.597, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:38.708, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:38.708, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:38.708, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:38.811, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:38.811, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:38.811, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:38.930, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:38.930, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:38.930, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:39.029, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:39.029, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:39.029, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:39.135, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:39.135, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:39.135, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:39.256, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:39.256, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:39.256, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:39.366, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:39.366, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:39.366, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:39.482, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:39.482, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:39.482, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:39.579, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:39.579, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:39.579, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:39.699, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:39.699, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:39.699, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:39.802, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:39.802, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:39.802, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:39.927, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:39.927, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:39.927, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:40.026, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.026, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.026, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
