time,source,destination,cwnd,mss
2024-10-14T19:34:59.509, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:34:59.509, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:34:59.509, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:34:59.509, 10.0.1.101:5210, 10.0.2.101:53112, 10, 1448
2024-10-14T19:34:59.509, 10.0.1.101:5210, 10.0.2.101:53128, 10, 1448
2024-10-14T19:34:59.509, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:00.976, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:00.976, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:00.976, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:00.976, 10.0.1.101:5210, 10.0.2.101:53112, 10, 1448
2024-10-14T19:35:00.976, 10.0.1.101:5210, 10.0.2.101:53128, 10, 1448
2024-10-14T19:35:00.976, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:02.551, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:02.551, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:02.551, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:02.551, 10.0.1.101:5210, 10.0.2.101:53112, 10, 1448
2024-10-14T19:35:02.551, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:04.254, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:04.254, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:04.254, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:04.254, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:05.329, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:05.329, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:05.329, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:05.329, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:06.358, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:06.358, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:06.358, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:06.358, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:07.374, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:07.374, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:07.374, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:07.374, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:08.491, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:08.491, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:08.491, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:08.491, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:09.583, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:09.583, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:09.583, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:09.583, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:10.830, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:10.830, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:10.830, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:10.830, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:12.371, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:12.371, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:12.371, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:12.371, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:13.775, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:13.775, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:13.775, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:13.775, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:14.999, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:14.999, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:14.999, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:14.999, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:16.127, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:16.127, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:16.127, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:16.127, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:17.114, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:17.114, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:17.114, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:17.114, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:18.031, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:18.031, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:18.031, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:18.031, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:18.913, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:18.913, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:18.913, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:18.913, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:19.890, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:19.890, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:19.890, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:19.890, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:20.787, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:20.787, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:20.787, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:20.787, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:21.662, 10.0.1.101:5211, 10.0.3.101:39056, 10, 1448
2024-10-14T19:35:21.662, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:21.662, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:21.662, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:22.527, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:22.527, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:22.527, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:23.602, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:23.602, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:23.602, 10.0.1.101:5211, 10.0.3.101:39042, 10, 1448
2024-10-14T19:35:24.255, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:24.255, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:24.911, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:24.911, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:25.478, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:25.478, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:26.034, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:26.034, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:26.649, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:26.649, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:27.304, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:27.304, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:27.922, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:27.922, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:28.554, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:28.554, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:29.142, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:29.142, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:29.752, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:29.752, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:30.355, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:30.355, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:30.945, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:30.945, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:31.563, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:31.563, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:32.146, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:32.146, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:32.749, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:32.749, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:33.344, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:33.344, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:33.910, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:33.910, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:34.575, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:34.575, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:35.193, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:35.193, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:35.774, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:35.774, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:36.347, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:36.347, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:36.898, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:36.898, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:37.438, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:37.438, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:38.025, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:38.025, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:38.678, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:38.678, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:39.247, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:39.247, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:39.877, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:39.877, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:40.428, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:40.428, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:40.952, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:40.952, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:41.516, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:41.516, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:42.108, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:42.108, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:42.678, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:42.678, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:43.271, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:43.271, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:43.817, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:43.817, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:44.375, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:44.375, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:44.953, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:44.953, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:45.559, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:45.559, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:46.111, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:46.111, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:46.680, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:46.680, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:47.217, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:47.217, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:47.799, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:47.799, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:48.324, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:48.324, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:48.919, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:48.919, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:49.552, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:49.552, 10.0.1.101:5212, 10.0.1.100:50200, 10, 1448
2024-10-14T19:35:49.950, 10.0.1.101:5212, 10.0.1.100:50192, 10, 1448
2024-10-14T19:35:50.584, 10.0.1.101:22, 10.0.1.1:50188, 10, 1448
2024-10-14T19:35:51.543, 10.0.1.101:22, 10.0.1.1:50198, 10, 1448
