time,source,destination,cwnd,mss
2024-11-02T17:07:01.467, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.467, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.596, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.596, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.596, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.731, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.731, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.731, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.869, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.869, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.869, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:01.998, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.998, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.998, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.128, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.128, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.128, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.266, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.266, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.266, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.402, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.402, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.402, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.542, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.542, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.542, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.674, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.674, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.674, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.803, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.803, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.803, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:02.933, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.933, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.933, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.077, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.077, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.077, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.214, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.214, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.214, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.362, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.362, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.362, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.507, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.507, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.507, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.649, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.649, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.649, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.789, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.789, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.789, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:03.924, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.924, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.924, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.057, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.057, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.057, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.203, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.203, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.203, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.347, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.347, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.347, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.489, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.489, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.489, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.629, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.629, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.629, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.770, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.770, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.770, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:04.907, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.907, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.907, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.038, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.038, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.038, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.191, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.191, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.191, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.340, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.340, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.340, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.471, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.471, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.471, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.619, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.619, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.619, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.761, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.761, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.761, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:05.910, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.910, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.910, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.047, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.047, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.047, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.191, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.191, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.191, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.326, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.326, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.326, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.462, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.462, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.462, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.596, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.596, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.596, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.729, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.729, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.729, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.860, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.860, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.860, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:06.982, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:06.982, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.982, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.133, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.133, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.133, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.270, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.270, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.270, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.412, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.412, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.412, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.546, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.546, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.546, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.685, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.685, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.685, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.829, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.829, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.829, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:07.971, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:07.971, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.971, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.106, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.106, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.106, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.234, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.234, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.234, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.377, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.377, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.377, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.511, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.511, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.511, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.646, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.646, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.646, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.774, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.774, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.774, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:08.917, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:08.917, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.917, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.060, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.060, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.060, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.191, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.191, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.191, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.321, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.321, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.321, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.466, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.466, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.466, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.598, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.598, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.598, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.728, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.728, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.728, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:09.862, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:09.862, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.862, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.008, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.008, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.008, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.151, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.151, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.151, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.285, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.285, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.285, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.418, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.418, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.418, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.552, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.552, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.552, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.688, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.688, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.688, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.833, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.833, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.833, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:10.970, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:10.970, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.970, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.096, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.096, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.096, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.225, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.225, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.225, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.367, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.367, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.367, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.504, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.504, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.504, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.633, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.633, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.633, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.762, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.762, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.762, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:11.894, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:11.894, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.894, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.033, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.033, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.033, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.169, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.169, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.169, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.302, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.302, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.302, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.437, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.437, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.437, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.567, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.567, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.567, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.703, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.703, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.703, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.851, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.851, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.851, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:12.998, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:12.998, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.998, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.133, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.133, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.133, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.267, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.267, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.267, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.410, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.410, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.410, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.547, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.547, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.547, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.681, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.681, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.681, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.826, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.826, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.826, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:13.959, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:13.959, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.959, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.089, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.089, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.089, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.231, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.231, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.231, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.366, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.366, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.366, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.512, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.512, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.512, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.648, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.648, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.648, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.781, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.781, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.781, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:14.917, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:14.917, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.917, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.061, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.061, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.061, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.208, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.208, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.208, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.354, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.354, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.354, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.499, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.499, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.499, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.637, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.637, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
