time,source,destination,cwnd,mss
2024-10-21T13:45:23.392, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:23.563, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:23.563, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:23.563, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:23.775, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:23.775, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:23.775, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:23.948, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:23.948, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:23.948, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:24.098, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:24.098, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:24.098, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:24.267, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:24.267, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:24.267, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:24.481, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:24.481, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:24.481, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:24.645, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:24.645, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:24.645, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:24.826, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:24.826, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:24.826, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:24.980, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:24.980, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:24.980, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:25.128, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:25.128, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:25.128, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:25.332, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:25.332, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:25.332, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:25.495, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:25.495, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:25.495, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:25.670, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:25.670, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:25.670, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:25.876, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:25.876, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:25.876, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:26.091, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:26.091, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:26.091, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:26.310, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:26.310, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:26.310, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:26.535, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:26.535, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:26.535, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:26.748, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:26.748, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:26.748, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:27.001, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:27.001, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:27.001, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:27.179, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:27.179, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:27.179, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:27.364, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:27.364, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:27.364, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:27.561, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:27.561, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:27.561, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:27.764, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:27.764, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:27.764, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:27.994, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:27.994, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:27.994, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:28.197, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:28.197, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:28.197, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:28.405, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:28.405, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:28.405, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:28.633, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:28.633, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:28.633, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:28.844, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:28.844, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:28.844, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:29.046, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:29.046, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:29.046, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:29.243, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:29.243, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:29.243, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:29.486, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:29.486, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:29.486, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:29.743, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:29.743, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:29.743, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:29.923, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:29.923, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:29.923, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:30.137, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:30.137, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:30.137, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:30.353, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:30.353, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:30.353, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:30.557, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:30.557, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:30.557, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:30.761, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:30.761, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:30.761, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:30.969, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:30.969, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:30.969, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:31.149, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:31.149, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:31.149, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:31.369, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:31.369, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:31.369, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:31.549, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:31.549, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:31.549, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:31.811, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:31.811, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:31.811, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:32.056, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:32.056, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:32.056, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:32.285, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:32.285, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:32.285, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:32.558, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:32.558, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:32.558, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:32.815, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:32.815, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:32.815, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:33.038, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:33.038, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:33.038, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:33.257, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:33.257, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:33.257, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:33.466, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:33.466, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:33.466, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:33.720, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:33.720, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:33.720, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:33.953, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:33.953, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:33.953, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:34.224, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:34.224, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:34.224, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:34.445, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:34.445, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:34.445, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:34.665, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:34.665, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:34.665, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:34.911, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:34.911, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:34.911, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:35.090, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:35.090, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:35.090, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:35.273, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:35.273, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:35.273, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:35.467, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:35.467, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:35.467, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:35.663, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:35.663, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:35.663, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:35.906, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:35.906, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:35.906, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:36.078, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:36.078, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:36.078, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:36.302, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:36.302, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:36.302, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:36.493, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:36.493, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:36.493, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:36.678, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:36.678, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:36.678, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:36.926, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:36.926, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:36.926, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:37.123, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:37.123, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:37.123, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:37.319, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:37.319, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:37.319, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:37.525, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:37.525, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:37.525, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:37.770, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:37.770, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:37.770, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:38.001, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:38.001, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:38.001, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:38.226, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:38.226, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:38.226, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:38.493, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:38.493, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:38.493, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:38.674, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:38.674, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:38.674, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:38.838, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:38.838, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:38.838, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:39.056, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:39.056, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:39.056, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:39.306, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:39.306, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:39.306, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:39.546, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:39.546, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:39.546, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:39.743, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:39.743, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:39.743, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:39.992, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:39.992, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:39.992, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:40.182, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:40.182, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:40.182, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:40.396, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:40.396, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:40.396, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:40.585, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:40.585, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:40.585, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:40.819, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:40.819, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:40.819, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:41.013, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:41.013, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:41.013, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:41.226, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:41.226, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:41.226, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:41.483, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:41.483, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:41.483, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:41.678, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:41.678, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:41.678, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:41.875, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:41.875, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:41.875, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:42.099, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:42.099, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:42.099, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:42.309, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:42.309, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:42.309, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:42.537, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:42.537, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:42.537, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:42.767, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:42.767, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:42.767, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:42.981, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:42.981, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:42.981, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:43.198, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:43.198, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:43.198, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:43.437, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:43.437, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:43.437, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:43.676, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:43.676, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:43.676, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:43.880, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:43.880, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:43.880, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:44.089, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:44.089, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:44.089, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:44.327, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:44.327, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:44.327, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:44.586, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:44.586, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:44.586, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:44.828, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:44.828, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:44.828, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
