time,source,destination,cwnd,mss
2024-10-18T11:06:19.330, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:19.330, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:19.330, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:19.447, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:19.447, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:19.447, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:19.564, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:19.564, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:19.564, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:19.680, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:19.680, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:19.680, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:19.795, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:19.795, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:19.795, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:19.910, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:19.910, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:19.910, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:20.028, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.028, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:20.028, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:20.144, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.144, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:20.144, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:20.261, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.261, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:20.261, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:20.378, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.378, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:20.378, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:20.494, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.494, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:20.494, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:20.610, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.610, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:20.610, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:20.727, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.727, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:20.727, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:20.842, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.842, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:20.842, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:20.957, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:20.957, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:20.957, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:21.076, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:21.076, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:21.076, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:21.190, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:21.190, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:21.190, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:21.306, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:21.306, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:21.306, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:21.425, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:21.425, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:21.425, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:21.541, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:21.541, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:21.541, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:21.655, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:21.655, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:21.655, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:21.766, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:21.766, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:21.766, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:21.881, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:21.881, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:21.881, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:21.998, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:21.998, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:21.998, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:22.115, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:22.115, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:22.115, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:22.231, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:22.231, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:22.231, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:22.346, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:22.346, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:22.346, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:22.462, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:22.462, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:22.462, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:22.578, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:22.578, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:22.578, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:22.697, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:22.697, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:22.697, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:22.813, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:22.813, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:22.813, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:22.928, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:22.928, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:22.928, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:23.045, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:23.045, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:23.045, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:23.164, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:23.164, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:23.164, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:23.279, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:23.279, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:23.279, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:23.395, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:23.395, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:23.395, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:23.512, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:23.512, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:23.512, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:23.629, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:23.629, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:23.629, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:23.748, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:23.748, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:23.748, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:23.864, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:23.864, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:23.864, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:23.981, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:23.981, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:23.981, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:24.099, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:24.099, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:24.099, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:24.216, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:24.216, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:24.216, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:24.333, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:24.333, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:24.333, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:24.450, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:24.450, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:24.450, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:24.566, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:24.566, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:24.566, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:24.682, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:24.682, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:24.682, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:24.797, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:24.797, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:24.797, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:24.915, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:24.915, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:24.915, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:25.031, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:25.031, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:25.031, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:25.147, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:25.147, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:25.147, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:25.264, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:25.264, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:25.264, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:25.381, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:25.381, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:25.381, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:25.498, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:25.498, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:25.498, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:25.613, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:25.613, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:25.613, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:25.730, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:25.730, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:25.730, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:25.849, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:25.849, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:25.849, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:25.964, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:25.964, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:25.964, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:26.080, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:26.080, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:26.080, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:26.197, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:26.197, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:26.197, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:26.313, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:26.313, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:26.313, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:26.430, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:26.430, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:26.430, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:26.549, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:26.549, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:26.549, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:26.665, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:26.665, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:26.665, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:26.783, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:26.783, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:26.783, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:26.901, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:26.901, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:26.901, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:27.018, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:27.018, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:27.018, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:27.134, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:27.134, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:27.134, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:27.249, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:27.249, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:27.249, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:27.365, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:27.365, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:27.365, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:27.483, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:27.483, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:27.483, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:27.598, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:27.598, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:27.598, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:27.713, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:27.713, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:27.713, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:27.826, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:27.826, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:27.826, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:27.941, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:27.941, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:27.941, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:28.056, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:28.056, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:28.056, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:28.172, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:28.172, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:28.172, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:28.291, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:28.291, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:28.291, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:28.406, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:28.406, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:28.406, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:28.522, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:28.522, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:28.522, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:28.637, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:28.637, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:28.637, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:28.754, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:28.754, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:28.754, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:28.872, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:28.872, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:28.872, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:28.990, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:28.990, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:28.990, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:29.109, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:29.109, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:29.109, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:29.225, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:29.225, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:29.225, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:29.340, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:29.340, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:29.340, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:29.457, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:29.457, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:29.457, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:29.575, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:29.575, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:29.575, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:29.691, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:29.691, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:29.691, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:29.811, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:29.811, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:29.811, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:29.927, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:29.927, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:29.927, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:30.044, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:30.044, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:30.044, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:30.159, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:30.159, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:30.159, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:30.277, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:30.277, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:30.277, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:30.394, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:30.394, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:30.394, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:30.510, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:30.510, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:30.510, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:30.626, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:30.626, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:30.626, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:30.745, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:30.745, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:30.745, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:30.864, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:30.864, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:30.864, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:30.982, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:30.982, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:30.982, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:31.098, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:31.098, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:31.098, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
