time,source,destination,cwnd,mss
2024-10-28T10:58:41.220, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:41.220, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:41.220, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:41.320, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:41.320, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:41.320, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:41.415, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:41.415, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:41.415, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:41.536, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:41.536, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:41.536, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:41.686, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:41.686, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:41.686, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:41.782, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:41.782, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:41.782, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:41.880, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:41.880, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:41.880, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:41.992, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:41.992, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:41.992, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:42.155, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:42.155, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:42.155, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:42.253, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:42.253, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:42.253, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:42.352, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:42.352, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:42.352, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:42.448, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:42.448, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:42.448, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:42.615, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:42.615, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:42.615, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:42.713, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:42.713, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:42.713, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:42.812, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:42.812, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:42.812, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:42.988, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:42.988, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:42.988, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:43.085, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:43.085, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:43.085, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:43.180, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:43.180, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:43.180, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:43.277, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:43.277, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:43.277, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:43.443, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:43.443, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:43.443, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:43.540, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:43.540, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:43.540, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:43.637, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:43.637, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:43.637, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:43.735, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:43.735, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:43.735, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:43.833, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:43.833, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:43.833, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:43.993, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:43.993, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:43.993, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:44.089, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:44.089, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:44.089, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:44.186, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:44.186, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:44.186, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:44.283, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:44.283, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:44.283, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:44.449, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:44.449, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:44.449, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:44.544, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:44.544, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:44.544, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:44.641, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:44.641, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:44.641, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:44.739, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:44.739, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:44.739, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:44.910, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:44.910, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:44.910, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:45.007, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:45.007, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:45.007, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:45.103, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:45.103, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:45.103, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:45.198, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:45.198, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:45.198, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:45.324, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:45.324, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:45.324, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:45.461, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:45.461, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:45.461, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:45.558, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:45.558, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:45.558, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:45.655, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:45.655, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:45.655, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:45.754, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:45.754, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:45.754, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:45.898, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:45.898, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:45.898, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:46.027, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:46.027, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:46.027, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:46.126, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:46.126, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:46.126, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:46.221, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:46.221, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:46.221, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:46.361, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:46.361, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:46.361, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:46.494, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:46.494, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:46.494, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:46.594, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:46.594, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:46.594, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:46.694, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:46.694, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:46.694, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:46.810, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:46.810, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:46.810, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:46.967, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:46.967, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:46.967, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:47.069, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:47.069, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:47.069, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:47.168, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:47.168, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:47.168, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:47.269, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:47.269, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:47.269, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:47.428, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:47.428, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:47.428, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:47.530, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:47.530, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:47.530, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:47.628, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:47.628, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:47.628, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:47.725, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:47.725, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:47.725, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:47.829, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:47.829, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:47.829, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:47.996, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:47.996, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:47.996, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:48.090, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:48.090, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:48.090, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:48.189, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:48.189, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:48.189, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:48.289, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:48.289, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:48.289, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:48.392, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:48.392, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:48.392, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:48.552, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:48.552, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:48.552, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:48.648, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:48.648, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:48.648, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:48.835, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:48.835, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:48.835, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:48.933, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:48.933, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:48.933, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:49.100, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:49.100, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:49.100, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:49.214, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:49.214, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:49.214, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:49.341, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:49.341, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:49.341, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:49.481, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:49.481, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:49.481, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:49.577, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:49.577, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:49.577, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:49.753, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:49.753, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:49.753, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:49.849, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:49.849, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:49.849, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:50.010, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:50.010, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:50.010, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:50.123, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:50.123, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:50.123, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:50.256, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:50.256, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:50.256, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:50.406, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:50.406, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:50.406, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:50.505, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:50.505, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:50.505, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:50.688, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:50.688, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:50.688, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:50.786, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:50.786, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:50.786, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:50.962, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:50.962, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:50.962, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:51.079, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:51.079, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:51.079, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:51.238, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:51.238, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:51.238, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:51.362, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:51.362, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:51.362, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:51.492, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:51.492, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:51.492, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:51.634, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:51.634, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:51.634, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:51.781, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:51.781, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:51.781, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:51.923, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:51.923, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:51.923, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:52.043, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:52.043, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:52.043, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:52.192, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:52.192, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:52.192, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:52.291, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:52.291, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:52.291, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:52.461, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:52.461, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:52.461, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:52.560, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:52.560, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:52.560, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:52.750, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:52.750, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:52.750, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:52.849, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:52.849, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:52.849, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:52.996, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:52.996, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:52.996, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:53.135, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:53.135, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:53.135, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:53.236, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:53.236, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:53.236, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:53.416, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:53.416, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:53.416, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:53.514, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:53.514, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:53.514, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
