time,source,destination,cwnd,mss
2024-10-21T12:02:34.170, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:34.170, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:34.170, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:34.334, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:34.334, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:34.334, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:34.334, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:34.504, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:34.504, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:34.504, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:34.504, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:34.676, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:34.676, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:34.676, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:34.676, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:34.851, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:34.851, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:34.851, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:34.851, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:35.025, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:35.025, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:35.025, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:35.025, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:35.182, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:35.182, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:35.182, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:35.182, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:35.357, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:35.357, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:35.357, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:35.357, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:35.530, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:35.530, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:35.530, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:35.530, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:35.712, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:35.712, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:35.712, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:35.712, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:35.882, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:35.882, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:35.882, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:35.882, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:36.058, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:36.058, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:36.058, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:36.058, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:36.232, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:36.232, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:36.232, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:36.232, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:36.392, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:36.392, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:36.392, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:36.392, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:36.573, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:36.573, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:36.573, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:36.573, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:36.743, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:36.743, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:36.743, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:36.743, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:36.888, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:36.888, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:36.888, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:36.888, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:37.061, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:37.061, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:37.061, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:37.061, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:37.230, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:37.230, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:37.230, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:37.230, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:37.398, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:37.398, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:37.398, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:37.398, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:37.575, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:37.575, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:37.575, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:37.575, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:37.777, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:37.777, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:37.777, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:37.777, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:37.943, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:37.943, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:37.943, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:37.943, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:38.130, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:38.130, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:38.130, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:38.130, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:38.321, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:38.321, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:38.321, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:38.321, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:38.504, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:38.504, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:38.504, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:38.504, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:38.681, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:38.681, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:38.681, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:38.681, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:38.844, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:38.844, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:38.844, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:38.844, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:39.017, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:39.017, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:39.017, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:39.017, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:39.197, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:39.197, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:39.197, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:39.197, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:39.375, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:39.375, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:39.375, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:39.375, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:39.546, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:39.546, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:39.546, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:39.546, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:39.738, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:39.738, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:39.738, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:39.738, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:39.948, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:39.948, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:39.948, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:39.948, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:40.127, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:40.127, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:40.127, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:40.127, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:40.320, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:40.320, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:40.320, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:40.320, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:40.498, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:40.498, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:40.498, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:40.498, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:40.677, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:40.677, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:40.677, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:40.677, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:40.855, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:40.855, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:40.855, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:40.855, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:41.021, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:41.021, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:41.021, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:41.021, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:41.188, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:41.188, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:41.188, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:41.188, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:41.358, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:41.358, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:41.358, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:41.358, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:41.545, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:41.545, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:41.545, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:41.545, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:41.724, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:41.724, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:41.724, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:41.724, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:42.005, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:42.005, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:42.005, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:42.005, 10.0.1.101:22, 10.0.1.1:38870, 10, 1448
2024-10-21T12:02:42.005, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:42.317, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:42.317, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:42.317, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:42.317, 10.0.1.101:22, 10.0.1.1:38870, 10, 1448
2024-10-21T12:02:42.317, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:42.494, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:42.494, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:42.494, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:42.494, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:42.668, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:42.668, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:42.668, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:42.668, 10.0.1.101:5212, 10.0.4.101:48754, 20, 1448
2024-10-21T12:02:42.668, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:42.851, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:42.851, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:42.851, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:42.851, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:42.851, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:42.851, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:43.096, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:43.096, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:43.096, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:43.096, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:43.096, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:43.096, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:43.355, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:43.355, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:43.355, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:43.355, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:43.355, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:43.355, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:43.600, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:43.600, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:43.600, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:43.600, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:43.600, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:43.600, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:43.857, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:43.857, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:43.857, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:43.857, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:43.857, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:43.857, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:44.104, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:44.104, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:44.104, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:44.104, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:44.104, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:44.104, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:44.359, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:44.359, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:44.359, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:44.359, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:44.359, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:44.359, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:44.652, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:44.652, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:44.652, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:44.652, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:44.652, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:44.652, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:44.884, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:44.884, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:44.884, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:44.884, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:44.884, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:44.884, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:45.157, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:45.157, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:45.157, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:45.157, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:45.157, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:45.157, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:45.411, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:45.411, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:45.411, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:45.411, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:45.411, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:45.411, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:45.679, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:45.679, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:45.679, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:45.679, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:45.679, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:45.679, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:45.936, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:45.936, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:45.936, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:45.936, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:45.936, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:45.936, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:46.217, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:46.217, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:46.217, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:46.217, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:46.217, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:46.217, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:46.527, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:46.527, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:46.527, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:46.527, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:46.527, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:46.527, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:46.751, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:46.751, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:46.751, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:46.751, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:46.751, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:46.751, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:47.038, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:47.038, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:47.038, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:47.038, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:47.038, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:47.038, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:47.319, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:47.319, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:47.319, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:47.319, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:47.319, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:47.319, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:47.590, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:47.590, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
