time,source,destination,cwnd,mss
2024-11-02T17:38:08.279, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:08.418, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:08.418, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:08.418, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:08.558, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:08.558, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:08.558, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:08.701, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:08.701, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:08.701, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:08.835, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:08.835, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:08.835, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:08.964, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:08.964, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:08.964, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:09.099, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:09.099, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:09.099, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:09.237, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:09.237, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:09.237, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:09.368, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:09.368, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:09.368, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:09.500, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:09.500, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:09.500, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:09.627, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:09.627, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:09.627, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:09.766, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:09.766, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:09.766, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:09.904, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:09.904, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:09.904, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:10.038, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:10.038, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:10.038, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:10.168, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:10.168, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:10.168, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:10.299, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:10.299, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:10.299, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:10.431, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:10.431, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:10.431, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:10.568, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:10.568, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:10.568, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:10.703, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:10.703, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:10.703, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:10.838, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:10.838, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:10.838, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:10.974, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:10.974, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:10.974, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:11.110, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:11.110, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:11.110, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:11.250, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:11.250, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:11.250, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:11.375, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:11.375, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:11.375, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:11.502, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:11.502, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:11.502, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:11.645, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:11.645, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:11.645, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:11.772, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:11.772, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:11.772, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:11.901, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:11.901, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:11.901, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:12.035, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:12.035, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:12.035, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:12.171, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:12.171, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:12.171, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:12.305, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:12.305, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:12.305, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:12.442, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:12.442, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:12.442, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:12.576, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:12.576, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:12.576, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:12.710, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:12.710, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:12.710, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:12.841, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:12.841, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:12.841, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:12.974, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:12.974, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:12.974, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:13.111, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:13.111, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:13.111, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:13.250, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:13.250, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:13.250, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:13.382, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:13.382, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:13.382, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:13.520, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:13.520, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:13.520, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:13.656, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:13.656, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:13.656, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:13.791, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:13.791, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:13.791, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:13.918, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:13.918, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:13.918, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:14.046, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:14.046, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:14.046, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:14.186, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:14.186, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:14.186, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:14.326, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:14.326, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:14.326, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:14.454, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:14.454, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:14.454, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:14.599, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:14.599, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:14.599, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:14.739, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:14.739, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:14.739, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:14.872, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:14.872, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:14.872, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:15.007, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:15.007, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:15.007, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:15.147, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:15.147, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:15.147, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:15.289, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:15.289, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:15.289, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:15.419, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:15.419, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:15.419, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:15.554, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:15.554, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:15.554, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:15.684, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:15.684, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:15.684, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:15.835, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:15.835, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:15.835, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:16.023, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:16.023, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:16.023, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:16.168, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:16.168, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:16.168, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:16.311, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:16.311, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:16.311, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:16.486, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:16.486, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:16.486, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:16.651, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:16.651, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:16.651, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:16.829, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:16.829, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:16.829, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:17.005, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:17.005, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:17.005, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:17.178, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:17.178, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:17.178, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:17.335, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:17.335, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:17.335, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:17.482, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:17.482, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:17.482, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:17.628, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:17.628, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:17.628, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:17.763, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:17.763, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:17.763, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:17.892, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:17.892, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:17.892, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:18.029, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:18.029, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:18.029, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:18.164, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:18.164, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:18.164, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:18.304, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:18.304, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:18.304, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:18.447, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:18.447, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:18.447, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:18.579, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:18.579, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:18.579, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:18.716, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:18.716, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:18.716, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:18.857, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:18.857, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:18.857, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:18.990, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:18.990, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:18.990, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:19.134, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:19.134, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:19.134, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:19.326, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:19.326, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:19.326, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:19.467, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:19.467, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:19.467, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:19.603, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:19.603, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:19.603, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:19.741, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:19.741, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:19.741, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:19.879, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:19.879, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:19.879, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:20.008, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:20.008, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:20.008, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:20.152, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:20.152, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:20.152, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:20.290, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:20.290, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:20.290, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:20.425, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:20.425, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:20.425, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:20.567, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:20.567, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:20.567, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:20.703, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:20.703, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:20.703, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:20.831, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:20.831, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:20.831, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:20.972, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:20.972, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:20.972, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:21.100, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:21.100, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:21.100, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:21.239, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:21.239, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:21.239, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:21.379, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:21.379, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:21.379, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:21.516, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:21.516, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:21.516, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:21.650, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:21.650, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:21.650, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:21.782, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:21.782, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:21.782, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:21.916, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:21.916, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:21.916, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:22.050, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:22.050, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:22.050, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:22.187, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:22.187, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:22.187, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:22.325, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:22.325, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:22.325, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
