time,source,destination,cwnd,mss
2024-10-18T05:29:26.255, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:26.255, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:26.539, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:26.539, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:26.539, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:26.826, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:26.826, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:26.826, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:27.102, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:27.102, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:27.102, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:27.385, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:27.385, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:27.385, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:27.657, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:27.657, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:27.657, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:27.938, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:27.938, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:27.938, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:28.225, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:28.225, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:28.225, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:28.514, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:28.514, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:28.514, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:28.801, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:28.801, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:28.801, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:29.088, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:29.088, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:29.088, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:29.380, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:29.380, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:29.380, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:29.663, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:29.663, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:29.663, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:29.943, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:29.943, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:29.943, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:30.212, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:30.212, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:30.212, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:30.500, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:30.500, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:30.500, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:30.782, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:30.782, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:30.782, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:31.077, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:31.077, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:31.077, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:31.348, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:31.348, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:31.348, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:31.642, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:31.642, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:31.642, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:31.922, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:31.922, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:31.922, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:32.205, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:32.205, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:32.205, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:32.473, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:32.473, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:32.473, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:32.749, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:32.749, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:32.749, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:33.008, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:33.008, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:33.008, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:33.287, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:33.287, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:33.287, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:33.576, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:33.576, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:33.576, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:33.859, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:33.859, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:33.859, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:34.140, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:34.140, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:34.140, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:34.424, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:34.424, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:34.424, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:34.707, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:34.707, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:34.707, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:34.984, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:34.984, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:34.984, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:35.263, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:35.263, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:35.263, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:35.553, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:35.553, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:35.553, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:35.844, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:35.844, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:35.844, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:36.133, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:36.133, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:36.133, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:36.435, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:36.435, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:36.435, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:36.724, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:36.724, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:36.724, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:37.001, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:37.001, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:37.001, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:37.291, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:37.291, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:37.291, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:37.557, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:37.557, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:37.557, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:37.847, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:37.847, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:37.847, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:38.120, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:38.120, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:38.120, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:38.386, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:38.386, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:38.386, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:38.687, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:38.687, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:38.687, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:38.976, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:38.976, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:38.976, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:39.257, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:39.257, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:39.257, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:39.527, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:39.527, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:39.527, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:39.797, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:39.797, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:39.797, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:40.071, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:40.071, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:40.071, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:40.353, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:40.353, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:40.353, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:40.630, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:40.630, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:40.630, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:40.912, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:40.912, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:40.912, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:41.204, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:41.204, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:41.204, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:41.486, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:41.486, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:41.486, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:41.767, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:41.767, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:41.767, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:42.059, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:42.059, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:42.059, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:42.355, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:42.355, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:42.355, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:42.636, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:42.636, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:42.636, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:42.919, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:42.919, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:42.919, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:43.195, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:43.195, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:43.195, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:43.475, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:43.475, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:43.475, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:43.764, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:43.764, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:43.764, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:44.051, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:44.051, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:44.051, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:44.325, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:44.325, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:44.325, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:44.607, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:44.607, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:44.607, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:44.896, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:44.896, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:44.896, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:45.187, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:45.187, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:45.187, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:45.462, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:45.462, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:45.462, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:45.746, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:45.746, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:45.746, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:46.037, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:46.037, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:46.037, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:46.334, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:46.334, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:46.334, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:46.610, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:46.610, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:46.610, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:46.888, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:46.888, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:46.888, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:47.168, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:47.168, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:47.168, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:47.442, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:47.442, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:47.442, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:47.732, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:47.732, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:47.732, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:48.010, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:48.010, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:48.010, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:48.303, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:48.303, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:48.303, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:48.587, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:48.587, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:48.587, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:48.865, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:48.865, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:48.865, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:49.164, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:49.164, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:49.164, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:49.451, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:49.451, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:49.451, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:49.737, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:49.737, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:49.737, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:50.021, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:50.021, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:50.021, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:50.302, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:50.302, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:50.302, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:50.592, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:50.592, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:50.592, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:50.880, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:50.880, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:50.880, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:51.165, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:51.165, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:51.165, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:51.448, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:51.448, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:51.448, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:51.730, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:51.730, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:51.730, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:52.028, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:52.028, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:52.028, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:52.324, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:52.324, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:52.324, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:52.611, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:52.611, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:52.611, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:52.895, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:52.895, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:52.895, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:53.179, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:53.179, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:53.179, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:53.468, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:53.468, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:53.468, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:53.751, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:53.751, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:53.751, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:54.029, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:54.029, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:54.029, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:54.319, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:54.319, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:54.319, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:54.609, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:54.609, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:54.609, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:54.896, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:54.896, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:54.896, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:55.177, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
