time,source,destination,cwnd,mss
2024-11-10T14:36:01.560, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:01.667, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:01.667, 10.0.3.101:32926, 10.0.1.101:5211, 5216, 1448
2024-11-10T14:36:01.667, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:01.764, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:01.764, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:01.764, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:01.864, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:01.864, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:01.864, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:01.964, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:01.964, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:01.964, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.061, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.061, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.061, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.160, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.160, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.160, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.257, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.257, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.257, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.354, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.354, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.354, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.451, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.451, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.451, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.550, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.550, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.550, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.648, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.648, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.648, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.745, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.745, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.745, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.843, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.843, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.843, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:02.941, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:02.941, 10.0.3.101:32926, 10.0.1.101:5211, 6148, 1448
2024-11-10T14:36:02.941, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:03.068, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:03.068, 10.0.3.101:32926, 10.0.1.101:5211, 3981, 1448
2024-11-10T14:36:03.068, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:03.192, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:03.192, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:03.192, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:03.317, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:03.317, 10.0.3.101:32926, 10.0.1.101:5211, 5738, 1448
2024-11-10T14:36:03.317, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:03.438, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:03.438, 10.0.3.101:32926, 10.0.1.101:5211, 4277, 1448
2024-11-10T14:36:03.438, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:03.538, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:03.538, 10.0.3.101:32926, 10.0.1.101:5211, 6125, 1448
2024-11-10T14:36:03.538, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:03.639, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:03.639, 10.0.3.101:32926, 10.0.1.101:5211, 6125, 1448
2024-11-10T14:36:03.639, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:03.741, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:03.741, 10.0.3.101:32926, 10.0.1.101:5211, 6125, 1448
2024-11-10T14:36:03.741, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:03.842, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:03.842, 10.0.3.101:32926, 10.0.1.101:5211, 6125, 1448
2024-11-10T14:36:03.842, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:03.939, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:03.939, 10.0.3.101:32926, 10.0.1.101:5211, 6125, 1448
2024-11-10T14:36:03.939, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:04.036, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:04.036, 10.0.3.101:32926, 10.0.1.101:5211, 6125, 1448
2024-11-10T14:36:04.036, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:04.135, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:04.135, 10.0.3.101:32926, 10.0.1.101:5211, 6125, 1448
2024-11-10T14:36:04.135, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:04.234, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:04.234, 10.0.3.101:32926, 10.0.1.101:5211, 6125, 1448
2024-11-10T14:36:04.234, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:04.330, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:04.330, 10.0.3.101:32926, 10.0.1.101:5211, 6125, 1448
2024-11-10T14:36:04.330, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:04.448, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:04.448, 10.0.3.101:32926, 10.0.1.101:5211, 3176, 1448
2024-11-10T14:36:04.448, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:04.550, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:04.550, 10.0.3.101:32926, 10.0.1.101:5211, 5847, 1448
2024-11-10T14:36:04.550, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:04.674, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:04.674, 10.0.3.101:32926, 10.0.1.101:5211, 4579, 1448
2024-11-10T14:36:04.674, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:04.786, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:04.786, 10.0.3.101:32926, 10.0.1.101:5211, 3246, 1448
2024-11-10T14:36:04.786, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:04.892, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:04.892, 10.0.3.101:32926, 10.0.1.101:5211, 5803, 1448
2024-11-10T14:36:04.892, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:05.012, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:05.012, 10.0.3.101:32926, 10.0.1.101:5211, 4857, 1448
2024-11-10T14:36:05.012, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:05.108, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:05.108, 10.0.3.101:32926, 10.0.1.101:5211, 5820, 1448
2024-11-10T14:36:05.108, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:05.227, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:05.227, 10.0.3.101:32926, 10.0.1.101:5211, 3859, 1448
2024-11-10T14:36:05.227, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:05.354, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:05.354, 10.0.3.101:32926, 10.0.1.101:5211, 4562, 1448
2024-11-10T14:36:05.354, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:05.470, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:05.470, 10.0.3.101:32926, 10.0.1.101:5211, 4505, 1448
2024-11-10T14:36:05.470, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:05.595, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:05.595, 10.0.3.101:32926, 10.0.1.101:5211, 5951, 1448
2024-11-10T14:36:05.595, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:05.715, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:05.715, 10.0.3.101:32926, 10.0.1.101:5211, 5605, 1448
2024-11-10T14:36:05.715, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:05.834, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:05.834, 10.0.3.101:32926, 10.0.1.101:5211, 3445, 1448
2024-11-10T14:36:05.834, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:05.935, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:05.935, 10.0.3.101:32926, 10.0.1.101:5211, 6055, 1448
2024-11-10T14:36:05.935, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.037, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.037, 10.0.3.101:32926, 10.0.1.101:5211, 6055, 1448
2024-11-10T14:36:06.037, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.139, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.139, 10.0.3.101:32926, 10.0.1.101:5211, 6055, 1448
2024-11-10T14:36:06.139, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.240, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.240, 10.0.3.101:32926, 10.0.1.101:5211, 6055, 1448
2024-11-10T14:36:06.240, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.339, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.339, 10.0.3.101:32926, 10.0.1.101:5211, 6055, 1448
2024-11-10T14:36:06.339, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.437, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.437, 10.0.3.101:32926, 10.0.1.101:5211, 6055, 1448
2024-11-10T14:36:06.437, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.541, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.541, 10.0.3.101:32926, 10.0.1.101:5211, 6055, 1448
2024-11-10T14:36:06.541, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.666, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.666, 10.0.3.101:32926, 10.0.1.101:5211, 4560, 1448
2024-11-10T14:36:06.666, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.776, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.776, 10.0.3.101:32926, 10.0.1.101:5211, 5362, 1448
2024-11-10T14:36:06.776, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.872, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.872, 10.0.3.101:32926, 10.0.1.101:5211, 6265, 1448
2024-11-10T14:36:06.872, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:06.972, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:06.972, 10.0.3.101:32926, 10.0.1.101:5211, 6265, 1448
2024-11-10T14:36:06.972, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.072, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.072, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.072, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.173, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.173, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.173, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.273, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.273, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.273, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.375, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.375, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.375, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.472, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.472, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.472, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.569, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.569, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.569, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.667, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.667, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.667, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.765, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.765, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.765, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.863, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.863, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.863, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:07.962, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:07.962, 10.0.3.101:32926, 10.0.1.101:5211, 5492, 1448
2024-11-10T14:36:07.962, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:08.075, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:08.075, 10.0.3.101:32926, 10.0.1.101:5211, 3048, 1448
2024-11-10T14:36:08.075, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:08.196, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:08.196, 10.0.3.101:32926, 10.0.1.101:5211, 2984, 1448
2024-11-10T14:36:08.196, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:08.316, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:08.316, 10.0.3.101:32926, 10.0.1.101:5211, 4633, 1448
2024-11-10T14:36:08.316, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:08.442, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:08.442, 10.0.3.101:32926, 10.0.1.101:5211, 4130, 1448
2024-11-10T14:36:08.442, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:08.566, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:08.566, 10.0.3.101:32926, 10.0.1.101:5211, 5260, 1448
2024-11-10T14:36:08.566, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:08.694, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:08.694, 10.0.3.101:32926, 10.0.1.101:5211, 2909, 1448
2024-11-10T14:36:08.694, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:08.818, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:08.818, 10.0.3.101:32926, 10.0.1.101:5211, 5504, 1448
2024-11-10T14:36:08.818, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:08.936, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:08.936, 10.0.3.101:32926, 10.0.1.101:5211, 3709, 1448
2024-11-10T14:36:08.936, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:09.058, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:09.058, 10.0.3.101:32926, 10.0.1.101:5211, 4352, 1448
2024-11-10T14:36:09.058, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:09.182, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:09.182, 10.0.3.101:32926, 10.0.1.101:5211, 5628, 1448
2024-11-10T14:36:09.182, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:09.303, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:09.303, 10.0.3.101:32926, 10.0.1.101:5211, 4882, 1448
2024-11-10T14:36:09.303, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:09.423, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:09.423, 10.0.3.101:32926, 10.0.1.101:5211, 2994, 1448
2024-11-10T14:36:09.423, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:09.545, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:09.545, 10.0.3.101:32926, 10.0.1.101:5211, 3176, 1448
2024-11-10T14:36:09.545, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:09.648, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:09.648, 10.0.3.101:32926, 10.0.1.101:5211, 6052, 1448
2024-11-10T14:36:09.648, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:09.749, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:09.749, 10.0.3.101:32926, 10.0.1.101:5211, 6052, 1448
2024-11-10T14:36:09.749, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:09.868, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:09.868, 10.0.3.101:32926, 10.0.1.101:5211, 3233, 1448
2024-11-10T14:36:09.868, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:09.987, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:09.987, 10.0.3.101:32926, 10.0.1.101:5211, 4588, 1448
2024-11-10T14:36:09.987, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:10.105, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:10.105, 10.0.3.101:32926, 10.0.1.101:5211, 3078, 1448
2024-11-10T14:36:10.105, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:10.224, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:10.224, 10.0.3.101:32926, 10.0.1.101:5211, 2951, 1448
2024-11-10T14:36:10.224, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:10.348, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:10.348, 10.0.3.101:32926, 10.0.1.101:5211, 4512, 1448
2024-11-10T14:36:10.348, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:10.474, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:10.474, 10.0.3.101:32926, 10.0.1.101:5211, 5833, 1448
2024-11-10T14:36:10.474, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:10.582, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:10.582, 10.0.3.101:32926, 10.0.1.101:5211, 5044, 1448
2024-11-10T14:36:10.582, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:10.679, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:10.679, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:10.679, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:10.780, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:10.780, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:10.780, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:10.881, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:10.881, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:10.881, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:10.978, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:10.978, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:10.978, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:11.074, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:11.074, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:11.074, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:11.171, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:11.171, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:11.171, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:11.268, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:11.268, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:11.268, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:11.367, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:11.367, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:11.367, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:11.466, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:11.466, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:11.466, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:11.564, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:11.564, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:11.564, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:11.662, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:11.662, 10.0.3.101:32926, 10.0.1.101:5211, 5988, 1448
2024-11-10T14:36:11.662, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:11.780, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:11.780, 10.0.3.101:32926, 10.0.1.101:5211, 3124, 1448
2024-11-10T14:36:11.780, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:11.900, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:11.900, 10.0.3.101:32926, 10.0.1.101:5211, 4085, 1448
2024-11-10T14:36:11.900, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:12.024, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:12.024, 10.0.3.101:32926, 10.0.1.101:5211, 4715, 1448
2024-11-10T14:36:12.024, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:12.147, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:12.147, 10.0.3.101:32926, 10.0.1.101:5211, 5510, 1448
2024-11-10T14:36:12.147, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:12.258, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:12.258, 10.0.3.101:32926, 10.0.1.101:5211, 5753, 1448
2024-11-10T14:36:12.258, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:12.372, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:12.372, 10.0.3.101:32926, 10.0.1.101:5211, 3286, 1448
2024-11-10T14:36:12.372, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
