time,source,destination,cwnd,mss
2024-11-02T15:35:41.247, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:41.247, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:41.537, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:41.537, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:41.838, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:41.838, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:42.123, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:42.123, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:42.414, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:42.414, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:42.722, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:42.722, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:43.011, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:43.011, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:43.335, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:43.335, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:43.626, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:43.626, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:43.906, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:43.906, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:44.198, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:44.198, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:44.499, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:44.499, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:44.795, 10.0.1.101:5212, 10.0.2.101:50776, 63, 1448
2024-11-02T15:35:44.795, 10.0.1.101:5212, 10.0.2.101:50786, 10, 1448
2024-11-02T15:35:45.034, 10.0.1.101:5212, 10.0.2.101:50776, 77, 1448
2024-11-02T15:35:45.504, 10.0.1.101:22, 10.0.1.1:58390, 10, 1448
2024-11-02T15:35:46.675, 10.0.1.101:22, 10.0.1.1:38260, 10, 1448
