time,source,destination,cwnd,mss
2024-10-21T10:59:26.479, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:26.479, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:26.479, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:26.585, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:26.585, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:26.585, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:26.696, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:26.696, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:26.696, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:26.807, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:26.807, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:26.807, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:26.924, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:26.924, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:26.924, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:27.038, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.038, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:27.038, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:27.152, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.152, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:27.152, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:27.270, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.270, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:27.270, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:27.382, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.382, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:27.382, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:27.493, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.493, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:27.493, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:27.609, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.609, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:27.609, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:27.720, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.720, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:27.720, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:27.834, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.834, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:27.834, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:27.951, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.951, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:27.951, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:28.066, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.066, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:28.066, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:28.182, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.182, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:28.182, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:28.294, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.294, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:28.294, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:28.407, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.407, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:28.407, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:28.521, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.521, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:28.521, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:28.633, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.633, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:28.633, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:28.746, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.746, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:28.746, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:28.857, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.857, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:28.857, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:28.975, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.975, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:28.975, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:29.089, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.089, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:29.089, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:29.203, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.203, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:29.203, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:29.315, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.315, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:29.315, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:29.433, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.433, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:29.433, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:29.552, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.552, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:29.552, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:29.662, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.662, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:29.662, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:29.778, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.778, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:29.778, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:29.894, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.894, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:29.894, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:30.006, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.006, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:30.006, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:30.122, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.122, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:30.122, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:30.233, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.233, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:30.233, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:30.353, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.353, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:30.353, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:30.469, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.469, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:30.469, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:30.582, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.582, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:30.582, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:30.700, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.700, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:30.700, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:30.814, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.814, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:30.814, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:30.933, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.933, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:30.933, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:31.052, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.052, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:31.052, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:31.161, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.161, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:31.161, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:31.280, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.280, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:31.280, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:31.394, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.394, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:31.394, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:31.511, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.511, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:31.511, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:31.627, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.627, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:31.627, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:31.749, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.749, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:31.749, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:31.875, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.875, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:31.875, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:31.991, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.991, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:31.991, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:32.109, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.109, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:32.109, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:32.221, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.221, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:32.221, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:32.336, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.336, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:32.336, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:32.452, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.452, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:32.452, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:32.568, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.568, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:32.568, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:32.687, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.687, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:32.687, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:32.805, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.805, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:32.805, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:32.927, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.927, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:32.927, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:33.038, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.038, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:33.038, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:33.156, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.156, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:33.156, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:33.268, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.268, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:33.268, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:33.390, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.390, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:33.390, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:33.503, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.503, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:33.503, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:33.617, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.617, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:33.617, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:33.730, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.730, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:33.730, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:33.844, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.844, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:33.844, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:33.963, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.963, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:33.963, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:34.082, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:34.082, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:34.082, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:34.195, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:34.195, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:34.195, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:34.312, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:34.312, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:34.312, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:34.436, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:34.436, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:34.436, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:34.556, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:34.556, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:34.556, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:34.681, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:34.681, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:34.681, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:34.800, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:34.800, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:34.800, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:34.921, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:34.921, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:34.921, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:35.039, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.039, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:35.039, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:35.160, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.160, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:35.160, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:35.279, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.279, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:35.279, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:35.394, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.394, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:35.394, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:35.511, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.511, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:35.511, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:35.621, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.621, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:35.621, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:35.738, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.738, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:35.738, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:35.858, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.858, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:35.858, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:35.973, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.973, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:35.973, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:36.093, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.093, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:36.093, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:36.210, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.210, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:36.210, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:36.324, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.324, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:36.324, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:36.434, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.434, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:36.434, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:36.553, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.553, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:36.553, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:36.672, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.672, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:36.672, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:36.794, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.794, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:36.794, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:36.913, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.913, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:36.913, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:37.029, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.029, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:37.029, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:37.145, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.145, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:37.145, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:37.262, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.262, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:37.262, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:37.379, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.379, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:37.379, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:37.490, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.490, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:37.490, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:37.614, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.614, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:37.614, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:37.736, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.736, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:37.736, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:37.850, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.850, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:37.850, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:37.968, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.968, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:37.968, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:38.089, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.089, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:38.089, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:38.204, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.204, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:38.204, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
