time,source,destination,cwnd,mss
2024-10-22T15:01:12.583, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:12.583, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:12.583, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:12.709, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:12.709, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:12.709, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:12.809, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:12.809, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:12.809, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:12.978, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:12.978, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:12.978, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:13.080, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:13.080, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:13.080, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:13.250, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:13.250, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:13.250, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:13.351, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:13.351, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:13.351, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:13.447, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:13.447, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:13.447, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:13.614, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:13.614, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:13.614, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:13.715, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:13.715, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:13.715, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:13.831, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:13.831, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:13.831, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:13.976, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:13.976, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:13.976, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:14.076, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:14.076, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:14.076, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:14.242, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:14.242, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:14.242, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:14.342, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:14.342, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:14.342, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:14.457, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:14.457, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:14.457, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:14.604, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:14.604, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:14.604, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:14.703, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:14.703, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:14.703, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:14.865, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:14.865, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:14.865, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:14.963, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:14.963, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:14.963, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:15.058, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:15.058, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:15.058, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:15.228, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:15.228, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:15.228, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:15.328, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:15.328, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:15.328, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:15.493, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:15.493, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:15.493, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:15.601, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:15.601, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:15.601, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:15.697, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:15.697, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:15.697, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:15.865, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:15.865, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:15.865, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:15.964, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:15.964, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:15.964, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:16.108, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:16.108, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:16.108, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:16.241, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:16.241, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:16.241, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:16.340, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:16.340, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:16.340, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:16.460, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:16.460, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:16.460, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:16.605, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:16.605, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:16.605, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:16.706, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:16.706, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:16.706, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:16.816, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:16.816, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:16.816, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:16.975, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:16.975, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:16.975, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:17.074, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:17.074, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:17.074, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:17.250, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:17.250, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:17.250, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:17.348, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:17.348, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:17.348, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:17.456, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:17.456, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:17.456, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:17.609, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:17.609, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:17.609, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:17.712, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:17.712, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:17.712, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:17.884, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:17.884, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:17.884, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:17.982, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:17.982, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:17.982, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:18.157, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:18.157, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:18.157, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:18.253, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:18.253, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:18.253, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:18.428, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:18.428, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:18.428, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:18.529, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:18.529, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:18.529, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:18.631, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:18.631, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:18.631, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:18.761, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:18.761, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:18.761, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:18.911, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:18.911, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:18.911, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:19.008, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:19.008, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:19.008, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:19.112, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:19.112, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:19.112, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:19.209, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:19.209, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:19.209, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:19.306, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:19.306, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:19.306, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:19.416, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:19.416, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:19.416, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:19.558, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:19.558, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:19.558, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:19.654, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:19.654, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:19.654, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:19.751, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:19.751, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:19.751, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:19.849, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:19.849, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:19.849, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.002, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.002, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.002, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.104, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.104, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.104, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.202, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.202, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.202, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.303, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.303, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.303, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.433, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.433, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.433, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.560, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.560, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.560, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.656, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.656, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.656, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.755, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.755, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.755, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.854, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.854, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.854, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:20.951, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:20.951, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:20.951, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:21.077, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:21.077, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:21.077, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:21.221, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:21.221, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:21.221, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:21.321, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:21.321, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:21.321, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:21.417, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:21.417, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:21.417, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:21.514, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:21.514, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:21.514, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:21.657, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:21.657, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:21.657, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:21.790, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:21.790, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:21.790, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:21.888, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:21.888, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:21.888, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:21.985, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:21.985, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:21.985, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:22.082, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:22.082, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:22.082, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:22.179, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:22.179, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:22.179, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:22.292, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:22.292, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:22.292, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:22.446, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:22.446, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:22.446, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:22.562, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:22.562, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:22.562, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:22.658, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:22.658, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:22.658, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:22.757, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:22.757, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:22.757, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:22.857, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:22.857, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:22.857, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.001, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.001, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.001, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.126, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.126, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.126, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.222, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.222, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.222, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.322, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.322, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.322, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.425, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.425, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.425, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.522, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.522, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.522, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.682, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.682, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.682, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.781, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.781, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.781, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.882, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.882, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.882, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:23.982, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:23.982, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:23.982, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:24.136, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:24.136, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:24.136, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:24.236, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:24.236, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:24.236, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:24.334, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:24.334, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:24.334, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:24.431, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:24.431, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:24.431, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:24.600, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:24.600, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:24.600, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
