time,source,destination,cwnd,mss
2024-10-18T14:33:00.367, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:00.367, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:00.367, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.367, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:00.516, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:00.516, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:00.516, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:00.516, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.516, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:00.661, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:00.661, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:00.661, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:00.661, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.661, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:00.805, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:00.805, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:00.805, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:00.805, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.805, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:00.950, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:00.950, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:00.950, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:00.950, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.950, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:01.090, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:01.090, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:01.090, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:01.090, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.090, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:01.241, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:01.241, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:01.241, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:01.241, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.241, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:01.383, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:01.383, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:01.383, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:01.383, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.383, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:01.526, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:01.526, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:01.526, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:01.526, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.526, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:01.679, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:01.679, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:01.679, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:01.679, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.679, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:01.826, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:01.826, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:01.826, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:01.826, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.826, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:01.975, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:01.975, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:01.975, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:01.975, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.975, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:02.122, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:02.122, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:02.122, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:02.122, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.122, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:02.266, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:02.266, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:02.266, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:02.266, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.266, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:02.414, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:02.414, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:02.414, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:02.414, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.414, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:02.570, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:02.570, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:02.570, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:02.570, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.570, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:02.720, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:02.720, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:02.720, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:02.720, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.720, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:02.879, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:02.879, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:02.879, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:02.879, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.879, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:03.033, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:03.033, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:03.033, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:03.033, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.033, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:03.194, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:03.194, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:03.194, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:03.194, 10.0.2.101:37754, 10.0.1.101:5211, 18, 1448
2024-10-18T14:33:03.194, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.194, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:03.194, 10.0.1.101:5211, 10.0.2.101:37754, 10, 1448
2024-10-18T14:33:03.429, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:03.429, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:03.429, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:03.429, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:03.429, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:03.429, 10.0.2.101:37768, 10.0.1.101:5211, 170, 1448
2024-10-18T14:33:03.429, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.429, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:03.429, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:03.698, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:03.698, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:03.698, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:03.698, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:03.698, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:03.698, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:03.698, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.698, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:03.698, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:03.983, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:03.983, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:03.983, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:03.983, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:03.983, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:03.983, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:03.983, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.983, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:03.983, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:04.275, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:04.275, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:04.275, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:04.275, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:04.275, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:04.275, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:04.275, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.275, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:04.275, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:04.558, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:04.558, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:04.558, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:04.558, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:04.558, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:04.558, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:04.558, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.558, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:04.558, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:04.834, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:04.834, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:04.834, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:04.834, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:04.834, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:04.834, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:04.834, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.834, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:04.834, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:05.119, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:05.119, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:05.119, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:05.119, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:05.119, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:05.119, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:05.119, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.119, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:05.119, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:05.387, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:05.387, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:05.387, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:05.387, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:05.387, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:05.387, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:05.387, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.387, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:05.387, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:05.674, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:05.674, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:05.674, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:05.674, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:05.674, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:05.674, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:05.674, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.674, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:05.674, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:05.971, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:05.971, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:05.971, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:05.971, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:05.971, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:05.971, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:05.971, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.971, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:05.971, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:06.243, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:06.243, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:06.243, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:06.243, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:06.243, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:06.243, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:06.243, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.243, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:06.243, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:06.520, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:06.520, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:06.520, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:06.520, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:06.520, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:06.520, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:06.520, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.520, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:06.520, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:06.794, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:06.794, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:06.794, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:06.794, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:06.794, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:06.794, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:06.794, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.794, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:06.794, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:07.097, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:07.097, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:07.097, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:07.097, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:07.097, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:07.097, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:07.097, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.097, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:07.097, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:07.390, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:07.390, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:07.390, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:07.390, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:07.390, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:07.390, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:07.390, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.390, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:07.390, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:07.670, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:07.670, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:07.670, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:07.670, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:07.670, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:07.670, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:07.670, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.670, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:07.670, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:07.946, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:07.946, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:07.946, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:07.946, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:07.946, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:07.946, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:07.946, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.946, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:07.946, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:08.210, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:08.210, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:08.210, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:08.210, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:08.210, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:08.210, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:08.210, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.210, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:08.210, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:08.494, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:08.494, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:08.494, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:08.494, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:08.494, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:08.494, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:08.494, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.494, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:08.494, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:08.797, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:08.797, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:08.797, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:08.797, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:08.797, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:08.797, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:08.797, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.797, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:08.797, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:09.077, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:09.077, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:09.077, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:09.077, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:09.077, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:09.077, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:09.077, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.077, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:09.077, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:09.349, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:09.349, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:09.349, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:09.349, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:09.349, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:09.349, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:09.349, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.349, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:09.349, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:09.644, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:09.644, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:09.644, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:09.644, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:09.644, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
