time,source,destination,cwnd,mss
2024-10-18T09:36:43.716, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:43.835, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:43.835, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:43.835, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:43.969, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:43.969, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:43.969, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:44.097, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:44.097, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:44.097, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:44.215, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:44.215, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:44.215, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:44.316, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:44.316, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:44.316, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:44.415, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:44.415, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:44.415, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:44.536, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:44.536, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:44.536, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:44.648, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:44.648, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:44.648, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:44.770, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:44.770, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:44.770, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:44.877, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:44.877, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:44.877, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:44.975, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:44.975, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:44.975, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.074, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.074, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.074, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.173, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.173, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.173, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.271, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.271, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.271, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.368, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.368, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.368, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.469, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.469, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.469, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.569, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.569, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.569, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.671, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.671, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.671, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.772, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.772, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.772, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.870, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.870, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.870, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:45.969, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:45.969, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:45.969, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:46.072, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:46.072, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:46.072, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:46.175, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:46.175, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:46.175, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:46.278, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:46.278, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:46.278, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:46.387, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:46.387, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:46.387, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:46.483, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:46.483, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:46.483, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:46.580, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:46.580, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:46.580, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:46.678, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:46.678, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:46.678, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:46.775, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:46.775, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:46.775, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:46.895, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:46.895, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:46.895, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.031, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.031, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.031, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.154, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.154, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.154, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.279, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.279, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.279, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.390, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.390, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.390, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.488, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.488, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.488, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.587, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.587, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.587, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.687, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.687, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.687, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.787, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.787, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.787, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.888, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.888, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.888, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:47.987, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:47.987, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:47.987, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:48.087, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:48.087, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:48.087, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:48.189, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:48.189, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:48.189, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:48.287, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:48.287, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:48.287, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:48.388, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:48.388, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:48.388, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:48.488, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:48.488, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:48.488, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:48.588, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:48.588, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:48.588, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:48.687, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:48.687, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:48.687, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:48.810, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:48.810, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:48.810, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:48.947, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:48.947, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:48.947, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:49.079, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:49.079, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:49.079, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:49.191, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:49.191, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:49.191, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:49.294, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:49.294, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:49.294, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:49.415, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:49.415, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:49.415, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:49.544, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:49.544, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:49.544, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:49.676, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:49.676, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:49.676, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:49.802, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:49.802, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:49.802, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:49.936, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:49.936, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:49.936, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:50.068, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:50.068, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:50.068, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:50.196, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:50.196, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:50.196, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:50.307, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:50.307, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:50.307, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:50.410, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:50.410, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:50.410, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:50.510, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:50.510, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:50.510, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:50.608, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:50.608, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:50.608, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:50.707, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:50.707, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:50.707, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:50.833, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:50.833, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:50.833, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:50.977, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:50.977, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:50.977, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:51.109, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:51.109, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:51.109, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:51.234, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:51.234, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:51.234, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:51.367, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:51.367, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:51.367, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:51.504, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:51.504, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:51.504, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:51.639, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:51.639, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:51.639, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:51.772, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:51.772, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:51.772, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:51.907, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:51.907, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:51.907, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:52.043, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:52.043, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:52.043, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:52.170, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:52.170, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:52.170, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:52.307, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:52.307, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:52.307, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:52.456, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:52.456, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:52.456, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:52.584, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:52.584, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:52.584, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:52.691, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:52.691, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:52.691, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:52.791, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:52.791, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:52.791, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:52.890, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:52.890, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:52.890, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:52.990, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:52.990, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:52.990, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:53.088, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:53.088, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:53.088, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:53.190, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:53.190, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:53.190, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:53.287, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:53.287, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:53.287, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:53.391, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:53.391, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:53.391, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:53.495, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:53.495, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:53.495, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:53.598, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:53.598, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:53.598, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:53.700, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:53.700, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:53.700, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:53.826, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:53.826, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:53.826, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:53.934, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:53.934, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:53.934, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:54.032, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:54.032, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:54.032, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:54.132, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:54.132, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:54.132, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:54.262, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:54.262, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:54.262, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:54.363, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:54.363, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:54.363, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:54.466, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:54.466, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:54.466, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:54.571, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:54.571, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:54.571, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:54.670, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:54.670, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:54.670, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:54.783, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:54.783, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:54.783, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:54.917, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:54.917, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:54.917, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
