time,source,destination,cwnd,mss
2024-10-14T19:35:01.290, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:01.488, 10.0.3.101:39056, 10.0.1.101:5211, 8, 1448
2024-10-14T19:35:01.488, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:01.488, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:01.697, 10.0.3.101:39056, 10.0.1.101:5211, 11, 1448
2024-10-14T19:35:01.697, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:01.697, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:01.904, 10.0.3.101:39056, 10.0.1.101:5211, 12, 1448
2024-10-14T19:35:01.904, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:01.904, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:02.127, 10.0.3.101:39056, 10.0.1.101:5211, 14, 1448
2024-10-14T19:35:02.127, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:02.127, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:02.346, 10.0.3.101:39056, 10.0.1.101:5211, 12, 1448
2024-10-14T19:35:02.346, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:02.346, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:02.551, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:02.551, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:02.551, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:02.765, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:02.765, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:02.765, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:02.973, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:02.973, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:02.973, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:03.157, 10.0.3.101:39056, 10.0.1.101:5211, 8, 1448
2024-10-14T19:35:03.157, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:03.157, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:03.358, 10.0.3.101:39056, 10.0.1.101:5211, 11, 1448
2024-10-14T19:35:03.358, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:03.358, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:03.552, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:03.552, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:03.552, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:03.761, 10.0.3.101:39056, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:03.761, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:03.761, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:03.954, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:03.954, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:03.954, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:04.146, 10.0.3.101:39056, 10.0.1.101:5211, 6, 1448
2024-10-14T19:35:04.146, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:04.146, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:04.352, 10.0.3.101:39056, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:04.352, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:04.352, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:04.561, 10.0.3.101:39056, 10.0.1.101:5211, 9, 1448
2024-10-14T19:35:04.561, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:04.561, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:04.762, 10.0.3.101:39056, 10.0.1.101:5211, 13, 1448
2024-10-14T19:35:04.762, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:04.762, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:04.960, 10.0.3.101:39056, 10.0.1.101:5211, 4, 1448
2024-10-14T19:35:04.960, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:04.960, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:05.179, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:05.179, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:05.179, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:05.373, 10.0.3.101:39056, 10.0.1.101:5211, 6, 1448
2024-10-14T19:35:05.373, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:05.373, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:05.569, 10.0.3.101:39056, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:05.569, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:05.569, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:05.769, 10.0.3.101:39056, 10.0.1.101:5211, 4, 1448
2024-10-14T19:35:05.769, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:05.769, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:05.988, 10.0.3.101:39056, 10.0.1.101:5211, 4, 1448
2024-10-14T19:35:05.988, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:05.988, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:06.204, 10.0.3.101:39056, 10.0.1.101:5211, 12, 1448
2024-10-14T19:35:06.204, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:06.204, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:06.432, 10.0.3.101:39056, 10.0.1.101:5211, 21, 1448
2024-10-14T19:35:06.432, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:06.432, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:06.625, 10.0.3.101:39056, 10.0.1.101:5211, 13, 1448
2024-10-14T19:35:06.625, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:06.625, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:06.806, 10.0.3.101:39056, 10.0.1.101:5211, 9, 1448
2024-10-14T19:35:06.806, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:06.806, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:07.009, 10.0.3.101:39056, 10.0.1.101:5211, 8, 1448
2024-10-14T19:35:07.009, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:07.009, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:07.192, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:07.192, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:07.192, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:07.432, 10.0.3.101:39056, 10.0.1.101:5211, 14, 1448
2024-10-14T19:35:07.432, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:07.432, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:07.628, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:07.628, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:07.628, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:07.820, 10.0.3.101:39056, 10.0.1.101:5211, 17, 1448
2024-10-14T19:35:07.820, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:07.820, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:08.041, 10.0.3.101:39056, 10.0.1.101:5211, 12, 1448
2024-10-14T19:35:08.041, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:08.041, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:08.232, 10.0.3.101:39056, 10.0.1.101:5211, 8, 1448
2024-10-14T19:35:08.232, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:08.232, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:08.402, 10.0.3.101:39056, 10.0.1.101:5211, 6, 1448
2024-10-14T19:35:08.402, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:08.402, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:08.603, 10.0.3.101:39056, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:08.603, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:08.603, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:08.800, 10.0.3.101:39056, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:08.800, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:08.800, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:09.007, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:09.007, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:09.007, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:09.232, 10.0.3.101:39056, 10.0.1.101:5211, 16, 1448
2024-10-14T19:35:09.232, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:09.232, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:09.509, 10.0.3.101:39056, 10.0.1.101:5211, 17, 1448
2024-10-14T19:35:09.509, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:09.509, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:09.759, 10.0.3.101:39056, 10.0.1.101:5211, 15, 1448
2024-10-14T19:35:09.759, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:09.759, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:10.041, 10.0.3.101:39056, 10.0.1.101:5211, 18, 1448
2024-10-14T19:35:10.041, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:10.041, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:10.306, 10.0.3.101:39056, 10.0.1.101:5211, 14, 1448
2024-10-14T19:35:10.306, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:10.306, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:10.559, 10.0.3.101:39056, 10.0.1.101:5211, 6, 1448
2024-10-14T19:35:10.559, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:10.559, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:10.799, 10.0.3.101:39056, 10.0.1.101:5211, 9, 1448
2024-10-14T19:35:10.799, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:10.799, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:11.093, 10.0.3.101:39056, 10.0.1.101:5211, 9, 1448
2024-10-14T19:35:11.093, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:11.093, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:11.483, 10.0.3.101:39056, 10.0.1.101:5211, 16, 1448
2024-10-14T19:35:11.483, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:11.483, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:11.759, 10.0.3.101:39056, 10.0.1.101:5211, 11, 1448
2024-10-14T19:35:11.759, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:11.759, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:12.030, 10.0.3.101:39056, 10.0.1.101:5211, 9, 1448
2024-10-14T19:35:12.030, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:12.030, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:12.272, 10.0.3.101:39056, 10.0.1.101:5211, 14, 1448
2024-10-14T19:35:12.272, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:12.272, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:12.518, 10.0.3.101:39056, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:12.518, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:12.518, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:12.758, 10.0.3.101:39056, 10.0.1.101:5211, 16, 1448
2024-10-14T19:35:12.758, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:12.758, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:12.991, 10.0.3.101:39056, 10.0.1.101:5211, 11, 1448
2024-10-14T19:35:12.991, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:12.991, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:13.251, 10.0.3.101:39056, 10.0.1.101:5211, 8, 1448
2024-10-14T19:35:13.251, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:13.251, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:13.455, 10.0.3.101:39056, 10.0.1.101:5211, 4, 1448
2024-10-14T19:35:13.455, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:13.455, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:13.689, 10.0.3.101:39056, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:13.689, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:13.689, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:13.887, 10.0.3.101:39056, 10.0.1.101:5211, 9, 1448
2024-10-14T19:35:13.887, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:13.887, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:14.099, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:14.099, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:14.099, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:14.333, 10.0.3.101:39056, 10.0.1.101:5211, 13, 1448
2024-10-14T19:35:14.333, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:14.333, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:14.723, 10.0.3.101:39056, 10.0.1.101:5211, 21, 1448
2024-10-14T19:35:14.723, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:14.723, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:14.907, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:14.907, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:14.907, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:15.113, 10.0.3.101:39056, 10.0.1.101:5211, 11, 1448
2024-10-14T19:35:15.113, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:15.113, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:15.290, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:15.290, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:15.290, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:15.503, 10.0.3.101:39056, 10.0.1.101:5211, 14, 1448
2024-10-14T19:35:15.503, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:15.503, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:15.694, 10.0.3.101:39056, 10.0.1.101:5211, 13, 1448
2024-10-14T19:35:15.694, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:15.694, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:15.888, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:15.888, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:15.888, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:16.087, 10.0.3.101:39056, 10.0.1.101:5211, 20, 1448
2024-10-14T19:35:16.087, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:16.087, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:16.263, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:16.263, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:16.263, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:16.442, 10.0.3.101:39056, 10.0.1.101:5211, 9, 1448
2024-10-14T19:35:16.442, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:16.442, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:16.643, 10.0.3.101:39056, 10.0.1.101:5211, 13, 1448
2024-10-14T19:35:16.643, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:16.643, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:16.832, 10.0.3.101:39056, 10.0.1.101:5211, 6, 1448
2024-10-14T19:35:16.832, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:16.832, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:17.013, 10.0.3.101:39056, 10.0.1.101:5211, 6, 1448
2024-10-14T19:35:17.013, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:17.013, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:17.191, 10.0.3.101:39056, 10.0.1.101:5211, 12, 1448
2024-10-14T19:35:17.191, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:17.191, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:17.373, 10.0.3.101:39056, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:17.373, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:17.373, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:17.553, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:17.553, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:17.553, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:17.753, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:17.753, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:17.753, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:17.932, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:17.932, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:17.932, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:18.118, 10.0.3.101:39056, 10.0.1.101:5211, 11, 1448
2024-10-14T19:35:18.118, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:18.118, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:18.306, 10.0.3.101:39056, 10.0.1.101:5211, 16, 1448
2024-10-14T19:35:18.306, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:18.306, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:18.485, 10.0.3.101:39056, 10.0.1.101:5211, 11, 1448
2024-10-14T19:35:18.485, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:18.485, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:18.686, 10.0.3.101:39056, 10.0.1.101:5211, 8, 1448
2024-10-14T19:35:18.686, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:18.686, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:18.864, 10.0.3.101:39056, 10.0.1.101:5211, 9, 1448
2024-10-14T19:35:18.864, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:18.864, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:19.033, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:19.033, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:19.033, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:19.214, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:19.214, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:19.214, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:19.406, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:19.406, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:19.406, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:19.590, 10.0.3.101:39056, 10.0.1.101:5211, 6, 1448
2024-10-14T19:35:19.590, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:19.590, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:19.784, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:19.784, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:19.784, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:19.974, 10.0.3.101:39056, 10.0.1.101:5211, 18, 1448
2024-10-14T19:35:19.974, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:19.974, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:20.132, 10.0.3.101:39056, 10.0.1.101:5211, 6, 1448
2024-10-14T19:35:20.132, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:20.132, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:20.294, 10.0.3.101:39056, 10.0.1.101:5211, 11, 1448
2024-10-14T19:35:20.294, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:20.294, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:20.484, 10.0.3.101:39056, 10.0.1.101:5211, 9, 1448
2024-10-14T19:35:20.484, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:20.484, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:20.680, 10.0.3.101:39056, 10.0.1.101:5211, 8, 1448
2024-10-14T19:35:20.680, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:20.680, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:20.864, 10.0.3.101:39056, 10.0.1.101:5211, 5, 1448
2024-10-14T19:35:20.864, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:20.864, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:21.061, 10.0.3.101:39056, 10.0.1.101:5211, 15, 1448
2024-10-14T19:35:21.061, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:21.061, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:21.252, 10.0.3.101:39056, 10.0.1.101:5211, 13, 1448
2024-10-14T19:35:21.252, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:21.252, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:21.427, 10.0.3.101:39056, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:21.427, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:21.427, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:21.599, 10.0.3.101:39056, 10.0.1.101:5211, 8, 1448
2024-10-14T19:35:21.599, 10.0.3.101:39042, 10.0.1.101:5211, 10, 1448
2024-10-14T19:35:21.599, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:21.792, 10.0.3.101:39042, 10.0.1.101:5211, 7, 1448
2024-10-14T19:35:21.792, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:22.027, 10.0.3.101:22, 10.0.3.1:40070, 10, 1448
2024-10-14T19:35:50.447, 10.0.3.101:22, 10.0.3.1:40418, 10, 1448
2024-10-14T19:35:51.325, 10.0.3.101:22, 10.0.3.1:40420, 10, 1448
