time,source,destination,cwnd,mss
2024-11-02T16:48:30.618, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:30.960, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:30.960, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:30.960, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:31.259, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:31.259, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:31.259, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:31.589, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:31.589, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:31.589, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:31.922, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:31.922, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:31.922, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:32.226, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:32.226, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:32.226, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:32.588, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:32.588, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:32.588, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:32.967, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:32.967, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:32.967, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:33.376, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:33.376, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:33.376, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:33.719, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:33.719, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:33.719, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:34.054, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:34.054, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:34.054, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:34.437, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:34.437, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:34.437, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:34.815, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:34.815, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:34.815, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:35.181, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:35.181, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:35.181, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:35.538, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:35.538, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:35.538, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:35.957, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:35.957, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:35.957, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:36.343, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:36.343, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:36.343, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:36.725, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:36.725, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:36.725, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:37.099, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:37.099, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:37.099, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:37.486, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:37.486, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:37.486, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:37.884, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:37.884, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:37.884, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:38.312, 10.0.2.101:50114, 10.0.1.101:5211, 745, 1448
2024-11-02T16:48:38.312, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:38.312, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:38.615, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:48:38.615, 10.0.2.101:50110, 10.0.1.101:5211, 10, 1448
2024-11-02T16:48:38.917, 10.0.2.101:22, 10.0.2.1:34022, 10, 1448
2024-11-02T16:49:03.274, 10.0.2.101:22, 10.0.2.1:53840, 10, 1448
2024-11-02T16:49:05.472, 10.0.2.101:22, 10.0.2.1:53846, 10, 1448
2024-11-02T16:49:05.746, 10.0.2.101:22, 10.0.2.1:53846, 10, 1448
