time,source,destination,cwnd,mss
2024-10-21T14:07:29.814, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:29.814, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:30.179, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:30.179, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:30.179, 10.0.3.101:34074, 10.0.1.101:5210, 160, 1448
2024-10-21T14:07:30.179, 10.0.2.101:40944, 10.0.1.101:5211, 168, 1448
2024-10-21T14:07:30.179, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:30.179, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:30.179, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:30.179, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:30.555, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:30.555, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:30.555, 10.0.3.101:34074, 10.0.1.101:5210, 161, 1448
2024-10-21T14:07:30.555, 10.0.2.101:40944, 10.0.1.101:5211, 160, 1448
2024-10-21T14:07:30.555, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:30.555, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:30.555, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:30.555, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:30.935, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:30.935, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:30.935, 10.0.3.101:34074, 10.0.1.101:5210, 153, 1448
2024-10-21T14:07:30.935, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:07:30.935, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:30.935, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:30.935, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:30.935, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:31.261, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:31.261, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:31.261, 10.0.3.101:34074, 10.0.1.101:5210, 158, 1448
2024-10-21T14:07:31.261, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:07:31.261, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:31.261, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:31.261, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:31.261, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:31.579, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:31.579, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:31.579, 10.0.3.101:34074, 10.0.1.101:5210, 157, 1448
2024-10-21T14:07:31.579, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:07:31.579, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:31.579, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:31.579, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:31.579, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:31.927, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:31.927, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:31.927, 10.0.3.101:34074, 10.0.1.101:5210, 158, 1448
2024-10-21T14:07:31.927, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:07:31.927, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:31.927, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:31.927, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:31.927, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:32.320, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:32.320, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:32.320, 10.0.3.101:34074, 10.0.1.101:5210, 164, 1448
2024-10-21T14:07:32.320, 10.0.2.101:40944, 10.0.1.101:5211, 166, 1448
2024-10-21T14:07:32.320, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:32.320, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:32.320, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:32.320, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:32.705, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:32.705, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:32.705, 10.0.3.101:34074, 10.0.1.101:5210, 162, 1448
2024-10-21T14:07:32.705, 10.0.2.101:40944, 10.0.1.101:5211, 164, 1448
2024-10-21T14:07:32.705, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:32.705, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:32.705, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:32.705, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:33.062, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:33.062, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:33.062, 10.0.3.101:34074, 10.0.1.101:5210, 155, 1448
2024-10-21T14:07:33.062, 10.0.2.101:40944, 10.0.1.101:5211, 164, 1448
2024-10-21T14:07:33.062, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:33.062, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:33.062, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:33.062, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:33.445, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:33.445, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:33.445, 10.0.3.101:34074, 10.0.1.101:5210, 154, 1448
2024-10-21T14:07:33.445, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:07:33.445, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:33.445, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:33.445, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:33.445, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:33.803, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:33.803, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:33.803, 10.0.3.101:34074, 10.0.1.101:5210, 166, 1448
2024-10-21T14:07:33.803, 10.0.2.101:40944, 10.0.1.101:5211, 172, 1448
2024-10-21T14:07:33.803, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:33.803, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:33.803, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:33.803, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:34.183, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:34.183, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:34.183, 10.0.3.101:34074, 10.0.1.101:5210, 170, 1448
2024-10-21T14:07:34.183, 10.0.2.101:40944, 10.0.1.101:5211, 170, 1448
2024-10-21T14:07:34.183, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:34.183, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:34.183, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:34.183, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:34.579, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:34.579, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:34.579, 10.0.3.101:34074, 10.0.1.101:5210, 169, 1448
2024-10-21T14:07:34.579, 10.0.2.101:40944, 10.0.1.101:5211, 167, 1448
2024-10-21T14:07:34.579, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:34.579, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:34.579, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:34.579, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:34.916, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:34.916, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:34.916, 10.0.3.101:34074, 10.0.1.101:5210, 169, 1448
2024-10-21T14:07:34.916, 10.0.2.101:40944, 10.0.1.101:5211, 165, 1448
2024-10-21T14:07:34.916, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:34.916, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:34.916, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:34.916, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:35.283, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:35.283, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:35.283, 10.0.3.101:34074, 10.0.1.101:5210, 158, 1448
2024-10-21T14:07:35.283, 10.0.2.101:40944, 10.0.1.101:5211, 167, 1448
2024-10-21T14:07:35.283, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:35.283, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:35.283, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:35.283, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:35.687, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:35.687, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:35.687, 10.0.3.101:34074, 10.0.1.101:5210, 167, 1448
2024-10-21T14:07:35.687, 10.0.2.101:40944, 10.0.1.101:5211, 171, 1448
2024-10-21T14:07:35.687, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:35.687, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:35.687, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:35.687, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:36.123, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:36.123, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:36.123, 10.0.3.101:34074, 10.0.1.101:5210, 168, 1448
2024-10-21T14:07:36.123, 10.0.2.101:40944, 10.0.1.101:5211, 154, 1448
2024-10-21T14:07:36.123, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:36.123, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:36.123, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:36.123, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:36.536, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:36.536, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:36.536, 10.0.3.101:34074, 10.0.1.101:5210, 169, 1448
2024-10-21T14:07:36.536, 10.0.2.101:40944, 10.0.1.101:5211, 160, 1448
2024-10-21T14:07:36.536, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:36.536, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:36.536, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:36.536, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:36.922, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:36.922, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:36.922, 10.0.3.101:34074, 10.0.1.101:5210, 163, 1448
2024-10-21T14:07:36.922, 10.0.2.101:40944, 10.0.1.101:5211, 159, 1448
2024-10-21T14:07:36.922, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:36.922, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:36.922, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:36.922, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:37.298, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:37.298, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:37.298, 10.0.3.101:34074, 10.0.1.101:5210, 167, 1448
2024-10-21T14:07:37.298, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:07:37.298, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:37.298, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:37.298, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:37.298, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:37.735, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:37.735, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:37.735, 10.0.3.101:34074, 10.0.1.101:5210, 165, 1448
2024-10-21T14:07:37.735, 10.0.2.101:40944, 10.0.1.101:5211, 166, 1448
2024-10-21T14:07:37.735, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:37.735, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:37.735, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:37.735, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:38.193, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:38.193, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:38.193, 10.0.3.101:34074, 10.0.1.101:5210, 149, 1448
2024-10-21T14:07:38.193, 10.0.2.101:40944, 10.0.1.101:5211, 160, 1448
2024-10-21T14:07:38.193, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:38.193, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:38.193, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:38.193, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:38.576, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:38.576, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:38.576, 10.0.3.101:34074, 10.0.1.101:5210, 162, 1448
2024-10-21T14:07:38.576, 10.0.2.101:40944, 10.0.1.101:5211, 160, 1448
2024-10-21T14:07:38.576, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:38.576, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:38.576, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:38.576, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:38.981, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:38.981, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:38.981, 10.0.3.101:34074, 10.0.1.101:5210, 149, 1448
2024-10-21T14:07:38.981, 10.0.2.101:40944, 10.0.1.101:5211, 155, 1448
2024-10-21T14:07:38.981, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:38.981, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:38.981, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:38.981, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:39.318, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:39.318, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:39.318, 10.0.3.101:34074, 10.0.1.101:5210, 159, 1448
2024-10-21T14:07:39.318, 10.0.2.101:40944, 10.0.1.101:5211, 165, 1448
2024-10-21T14:07:39.318, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:39.318, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:39.318, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:39.318, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:39.713, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:39.713, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:39.713, 10.0.3.101:34074, 10.0.1.101:5210, 161, 1448
2024-10-21T14:07:39.713, 10.0.2.101:40944, 10.0.1.101:5211, 166, 1448
2024-10-21T14:07:39.713, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:39.713, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:39.713, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:39.713, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:40.077, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:40.077, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:40.077, 10.0.3.101:34074, 10.0.1.101:5210, 169, 1448
2024-10-21T14:07:40.077, 10.0.2.101:40944, 10.0.1.101:5211, 160, 1448
2024-10-21T14:07:40.077, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:40.077, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:40.077, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:40.077, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:40.504, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:40.504, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:40.504, 10.0.3.101:34074, 10.0.1.101:5210, 168, 1448
2024-10-21T14:07:40.504, 10.0.2.101:40944, 10.0.1.101:5211, 164, 1448
2024-10-21T14:07:40.504, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:40.504, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:40.504, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:40.504, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:40.918, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:40.918, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:40.918, 10.0.3.101:34074, 10.0.1.101:5210, 159, 1448
2024-10-21T14:07:40.918, 10.0.2.101:40944, 10.0.1.101:5211, 158, 1448
2024-10-21T14:07:40.918, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:40.918, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:40.918, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:40.918, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:41.358, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:41.358, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:41.358, 10.0.3.101:34074, 10.0.1.101:5210, 169, 1448
2024-10-21T14:07:41.358, 10.0.2.101:40944, 10.0.1.101:5211, 156, 1448
2024-10-21T14:07:41.358, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:41.358, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:41.358, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:41.358, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:41.713, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:41.713, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:41.713, 10.0.3.101:34074, 10.0.1.101:5210, 171, 1448
2024-10-21T14:07:41.713, 10.0.2.101:40944, 10.0.1.101:5211, 151, 1448
2024-10-21T14:07:41.713, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:41.713, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:41.713, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:41.713, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:42.068, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:42.068, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:42.068, 10.0.3.101:34074, 10.0.1.101:5210, 169, 1448
2024-10-21T14:07:42.068, 10.0.2.101:40944, 10.0.1.101:5211, 161, 1448
2024-10-21T14:07:42.068, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:42.068, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:42.068, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:42.068, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:42.419, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:42.419, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:42.419, 10.0.3.101:34074, 10.0.1.101:5210, 165, 1448
2024-10-21T14:07:42.419, 10.0.2.101:40944, 10.0.1.101:5211, 158, 1448
2024-10-21T14:07:42.419, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:42.419, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:42.419, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:42.419, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:42.789, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:42.789, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:42.789, 10.0.3.101:34074, 10.0.1.101:5210, 154, 1448
2024-10-21T14:07:42.789, 10.0.2.101:40944, 10.0.1.101:5211, 162, 1448
2024-10-21T14:07:42.789, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:42.789, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:42.789, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:42.789, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:43.154, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:43.154, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:43.154, 10.0.3.101:34074, 10.0.1.101:5210, 151, 1448
2024-10-21T14:07:43.154, 10.0.2.101:40944, 10.0.1.101:5211, 156, 1448
2024-10-21T14:07:43.154, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:43.154, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:43.154, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:43.154, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:43.531, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:43.531, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:43.531, 10.0.3.101:34074, 10.0.1.101:5210, 161, 1448
2024-10-21T14:07:43.531, 10.0.2.101:40944, 10.0.1.101:5211, 166, 1448
2024-10-21T14:07:43.531, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:43.531, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:43.531, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:43.531, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:43.951, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:43.951, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:43.951, 10.0.3.101:34074, 10.0.1.101:5210, 161, 1448
2024-10-21T14:07:43.951, 10.0.2.101:40944, 10.0.1.101:5211, 164, 1448
2024-10-21T14:07:43.951, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:43.951, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:43.951, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:43.951, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:44.385, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:44.385, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:44.385, 10.0.4.101:49094, 10.0.1.101:5212, 18, 1448
2024-10-21T14:07:44.385, 10.0.3.101:34074, 10.0.1.101:5210, 166, 1448
2024-10-21T14:07:44.385, 10.0.1.101:5212, 10.0.4.101:49084, 77, 1448
2024-10-21T14:07:44.385, 10.0.2.101:40944, 10.0.1.101:5211, 165, 1448
