time,source,destination,cwnd,mss
2024-10-18T11:15:33.883, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:33.999, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:33.999, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.120, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:34.120, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.243, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:34.243, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.369, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:34.369, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.487, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:34.487, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.607, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:34.607, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.727, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:34.727, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.851, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:34.851, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.972, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:34.972, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.094, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:35.094, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.214, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:35.214, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.330, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:35.330, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.448, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:35.448, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.566, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:35.566, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.689, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:35.689, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.809, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:35.809, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.924, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:35.924, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.043, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:36.043, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.168, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:36.168, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.292, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:36.292, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.412, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:36.412, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.525, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:36.525, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.642, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:36.642, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.759, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:36.759, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.874, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:36.874, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.990, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:36.990, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.111, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:37.111, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.226, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:37.226, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.362, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:37.362, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.480, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:37.480, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.600, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:37.600, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.718, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:37.718, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.840, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:37.840, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.957, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:37.957, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.083, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:38.083, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.200, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:38.200, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.317, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:38.317, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.436, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:38.436, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.556, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:38.556, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.680, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:38.680, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.800, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:38.800, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.919, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:38.919, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.042, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:39.042, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.157, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:39.157, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.276, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:39.276, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.388, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:39.388, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.508, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:39.508, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.619, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:39.619, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.737, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:39.737, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.855, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:39.855, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.971, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:39.971, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.092, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:40.092, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.217, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:40.217, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.343, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:40.343, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.463, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:40.463, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.581, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:40.581, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.699, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:40.699, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.820, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:40.820, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.940, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:40.940, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.064, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:41.064, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.186, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:41.186, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.307, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:41.307, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.427, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:41.427, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.547, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:41.547, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.667, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:41.667, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.791, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:41.791, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.941, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:41.941, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.062, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:42.062, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.178, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:42.178, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.293, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:42.293, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.421, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:42.421, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.542, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:42.542, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.657, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:42.657, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.774, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:42.774, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.886, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:42.886, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.999, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:42.999, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.118, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:43.118, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.232, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:43.232, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.355, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:43.355, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.480, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:43.480, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.600, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:43.600, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.726, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:43.726, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.846, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:43.846, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.967, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:43.967, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.089, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:44.089, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.213, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:44.213, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.333, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:44.333, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.453, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:44.453, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.578, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:44.578, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.700, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:44.700, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.819, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:44.819, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.946, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:44.946, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.070, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:45.070, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.190, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:45.190, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.314, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:45.314, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.433, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:45.433, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.548, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:45.548, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.673, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:45.673, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.793, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:45.793, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.911, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:45.911, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.030, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:46.030, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.150, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:46.150, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.271, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:46.271, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.390, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:46.390, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.512, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:46.512, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.632, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:46.632, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.766, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:46.766, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.890, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:46.890, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.011, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:47.011, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.130, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:47.130, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.253, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:47.253, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.380, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:47.380, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.501, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:47.501, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.621, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:47.621, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.751, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:47.751, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.869, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:47.869, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.998, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:47.998, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.126, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:48.126, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.246, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:48.246, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.359, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:48.359, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.476, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:48.476, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.598, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:48.598, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.719, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:48.719, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.840, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:48.840, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.959, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:48.959, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.075, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:49.075, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.192, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:49.192, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.317, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:49.317, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.435, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:49.435, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.554, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:49.554, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.675, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:49.675, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.799, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:49.799, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.923, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:49.923, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.042, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:50.042, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.160, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:50.160, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.286, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:50.286, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.407, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:50.407, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.524, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:50.524, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.641, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:50.641, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.763, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:50.763, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.882, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:50.882, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.007, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:51.007, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.128, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:51.128, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.249, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:51.249, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.369, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:51.369, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.487, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:51.487, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.606, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:51.606, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.731, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:51.731, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.858, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:51.858, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.975, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:51.975, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.098, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:52.098, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.221, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
