time,source,destination,cwnd,mss
2024-10-18T05:29:55.775, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:55.775, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:55.775, 10.0.4.101:57390, 10.0.1.101:5212, 171, 1448
2024-10-18T05:29:57.213, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:57.213, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:57.213, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:57.213, 10.0.3.101:39304, 10.0.1.101:5211, 167, 1448
2024-10-18T05:29:57.213, 10.0.2.101:56602, 10.0.1.101:5210, 172, 1448
2024-10-18T05:29:57.213, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:57.213, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:57.213, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:57.213, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:57.213, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:57.213, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:57.213, 10.0.4.101:57390, 10.0.1.101:5212, 172, 1448
2024-10-18T05:29:58.903, 10.0.2.101:56586, 10.0.1.101:5210, 35, 1448
2024-10-18T05:29:58.903, 10.0.1.101:5210, 10.0.2.101:56586, 44, 1448
2024-10-18T05:29:58.903, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:58.903, 10.0.3.101:39304, 10.0.1.101:5211, 171, 1448
2024-10-18T05:29:58.903, 10.0.2.101:56602, 10.0.1.101:5210, 171, 1448
2024-10-18T05:29:58.903, 10.0.1.101:5210, 10.0.2.101:56602, 10, 1448
2024-10-18T05:29:58.903, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:58.903, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:58.903, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:58.903, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:58.903, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:58.903, 10.0.4.101:57390, 10.0.1.101:5212, 170, 1448
2024-10-18T05:29:59.877, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:29:59.877, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:29:59.877, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:29:59.877, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:29:59.877, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:29:59.877, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:29:59.877, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:29:59.877, 10.0.4.101:57390, 10.0.1.101:5212, 172, 1448
2024-10-18T05:30:00.482, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:00.482, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:00.482, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:00.482, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:00.482, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:00.482, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:00.482, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:00.482, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:01.068, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:01.068, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:01.068, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:01.068, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:01.068, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:01.068, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:01.068, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:01.068, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:01.661, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:01.661, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:01.661, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:01.661, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:01.661, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:01.661, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:01.661, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:01.661, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:02.194, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:02.194, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:02.194, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:02.194, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:02.194, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:02.194, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:02.194, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:02.194, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:02.720, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:02.720, 10.0.3.101:39304, 10.0.1.101:5211, 172, 1448
2024-10-18T05:30:02.720, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:02.720, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:02.720, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:02.720, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:02.720, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:02.720, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:03.260, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:03.260, 10.0.3.101:39304, 10.0.1.101:5211, 172, 1448
2024-10-18T05:30:03.260, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:03.260, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:03.260, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:03.260, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:03.260, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:03.260, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:03.788, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:03.788, 10.0.3.101:39304, 10.0.1.101:5211, 172, 1448
2024-10-18T05:30:03.788, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:03.788, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:03.788, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:03.788, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:03.788, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:03.788, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:04.344, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:04.344, 10.0.3.101:39304, 10.0.1.101:5211, 172, 1448
2024-10-18T05:30:04.344, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:04.344, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:04.344, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:04.344, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:04.344, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:04.344, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:04.947, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:04.947, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:04.947, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:04.947, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:04.947, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:04.947, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:04.947, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:04.947, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:05.659, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:05.659, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:05.659, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:05.659, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:05.659, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:05.659, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:05.659, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:05.659, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:06.408, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:06.408, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:06.408, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:06.408, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:06.408, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:06.408, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:06.408, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:06.408, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:07.060, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:07.060, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:07.060, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:07.060, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:07.060, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:07.060, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:07.060, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:07.060, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:07.640, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:07.640, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:07.640, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:07.640, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:07.640, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:07.640, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:07.640, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:07.640, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:08.248, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:08.248, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:08.248, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:08.248, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:08.248, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:08.248, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:08.248, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:08.248, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:08.923, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:08.923, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:08.923, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:08.923, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:08.923, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:08.923, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:08.923, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:08.923, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:09.506, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:09.506, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:09.506, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:09.506, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:09.506, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:09.506, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:09.506, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:09.506, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:10.187, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:10.187, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:10.187, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:10.187, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:10.187, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:10.187, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:10.187, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:10.187, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:11.032, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:11.032, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:11.032, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:11.032, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:11.032, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:11.032, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:11.032, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:11.032, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:11.800, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:11.800, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:11.800, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:11.800, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:11.800, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:11.800, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:11.800, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:11.800, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:12.525, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:12.525, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:12.525, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:12.525, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:12.525, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:12.525, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:12.525, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:12.525, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:13.220, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:13.220, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:13.220, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:13.220, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:13.220, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:13.220, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:13.220, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:13.220, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:13.811, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:13.811, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:13.811, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:13.811, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:13.811, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:13.811, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:13.811, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:13.811, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:14.491, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:14.491, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:14.491, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:14.491, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:14.491, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:14.491, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:14.491, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:14.491, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:15.190, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:15.190, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:15.190, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:15.190, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:15.190, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:15.190, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:15.190, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:15.190, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:15.839, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:15.839, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:15.839, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:15.839, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:15.839, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:15.839, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:15.839, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:15.839, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:16.525, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:16.525, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:16.525, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:16.525, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:16.525, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:16.525, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:16.525, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:16.525, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:17.209, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:17.209, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:17.209, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:17.209, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:17.209, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:17.209, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:17.209, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:17.209, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:17.864, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:17.864, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:17.864, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:17.864, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:17.864, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:17.864, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:17.864, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:17.864, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:18.534, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:18.534, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:18.534, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:18.534, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:18.534, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:18.534, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:18.534, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:18.534, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:19.077, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:19.077, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:19.077, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:19.077, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:19.077, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:19.077, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:19.077, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:19.077, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:19.568, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:19.568, 10.0.3.101:39304, 10.0.1.101:5211, 173, 1448
2024-10-18T05:30:19.568, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:19.568, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:19.568, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:19.568, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:19.568, 10.0.3.101:39298, 10.0.1.101:5211, 35, 1448
2024-10-18T05:30:19.568, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:19.985, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:19.985, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:19.985, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:19.985, 10.0.3.101:39298, 10.0.1.101:5211, 44, 1448
2024-10-18T05:30:19.985, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:20.329, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:20.329, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:20.329, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:20.329, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:20.677, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:20.677, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:20.677, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:20.677, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:21.030, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:21.030, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:21.030, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:21.030, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:21.397, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:21.397, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:21.397, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:21.397, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
