time,source,destination,cwnd,mss
2024-10-18T11:06:30.791, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:31.017, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.017, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:31.017, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:31.017, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:31.252, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.252, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:31.252, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:31.252, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:31.484, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.484, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:31.484, 10.0.2.101:36382, 10.0.1.101:5210, 26, 1448
2024-10-18T11:06:31.484, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:31.709, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.709, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:31.709, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:31.709, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:31.936, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:31.936, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:31.936, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:31.936, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:32.152, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.152, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:32.152, 10.0.2.101:36382, 10.0.1.101:5210, 24, 1448
2024-10-18T11:06:32.152, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:32.373, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.373, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:32.373, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:32.373, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:32.599, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.599, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:32.599, 10.0.2.101:36382, 10.0.1.101:5210, 27, 1448
2024-10-18T11:06:32.599, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:32.828, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:32.828, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:32.828, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:32.828, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:33.128, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:33.128, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:33.128, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:33.128, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:33.341, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:33.341, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:33.341, 10.0.2.101:36382, 10.0.1.101:5210, 52, 1448
2024-10-18T11:06:33.341, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:33.584, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:33.584, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:33.584, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:33.584, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:33.806, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:33.806, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:33.806, 10.0.2.101:36382, 10.0.1.101:5210, 22, 1448
2024-10-18T11:06:33.806, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:34.029, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.029, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:34.029, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:34.029, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:34.262, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.262, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:34.262, 10.0.2.101:36382, 10.0.1.101:5210, 27, 1448
2024-10-18T11:06:34.262, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:34.490, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.490, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:34.490, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:34.490, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:34.745, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.745, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:34.745, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:34.745, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:34.976, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:34.976, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:34.976, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:34.976, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:35.202, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:35.202, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:35.202, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:35.202, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:35.421, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:35.421, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:35.421, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
2024-10-18T11:06:35.421, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:35.655, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:35.655, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:35.655, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:35.655, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:35.882, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:35.882, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:35.882, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:35.882, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:36.110, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.110, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:36.110, 10.0.2.101:36382, 10.0.1.101:5210, 39, 1448
2024-10-18T11:06:36.110, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:36.368, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.368, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:36.368, 10.0.2.101:36382, 10.0.1.101:5210, 41, 1448
2024-10-18T11:06:36.368, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:36.582, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.582, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:36.582, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:36.582, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:36.814, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:36.814, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:36.814, 10.0.2.101:36382, 10.0.1.101:5210, 39, 1448
2024-10-18T11:06:36.814, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:37.047, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:37.047, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:37.047, 10.0.2.101:36382, 10.0.1.101:5210, 47, 1448
2024-10-18T11:06:37.047, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:37.288, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:37.288, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:37.288, 10.0.2.101:36382, 10.0.1.101:5210, 53, 1448
2024-10-18T11:06:37.288, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:37.513, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:37.513, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:37.513, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:37.513, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:37.789, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:37.789, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:37.789, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:37.789, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:38.027, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:38.027, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:38.027, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:38.027, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:38.272, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:38.272, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:38.272, 10.0.2.101:36382, 10.0.1.101:5210, 23, 1448
2024-10-18T11:06:38.272, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:38.543, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:38.543, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:38.543, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:38.543, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:38.786, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:38.786, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:38.786, 10.0.2.101:36382, 10.0.1.101:5210, 59, 1448
2024-10-18T11:06:38.786, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:39.032, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.032, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:39.032, 10.0.2.101:36382, 10.0.1.101:5210, 26, 1448
2024-10-18T11:06:39.032, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:39.289, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.289, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:39.289, 10.0.2.101:36382, 10.0.1.101:5210, 109, 1448
2024-10-18T11:06:39.289, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:39.503, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.503, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:39.503, 10.0.2.101:36382, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.503, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:39.729, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.729, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:39.729, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:39.729, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:39.950, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:39.950, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:39.950, 10.0.2.101:36382, 10.0.1.101:5210, 38, 1448
2024-10-18T11:06:39.950, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:40.182, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:40.182, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:40.182, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:40.182, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:40.375, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:40.375, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:40.375, 10.0.2.101:36382, 10.0.1.101:5210, 73, 1448
2024-10-18T11:06:40.375, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:40.597, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:40.597, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:40.597, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:40.597, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:40.827, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:40.827, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:40.827, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:40.827, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:41.043, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.043, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:41.043, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:41.043, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:41.257, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.257, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:41.257, 10.0.2.101:36382, 10.0.1.101:5210, 46, 1448
2024-10-18T11:06:41.257, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:41.489, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.489, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:41.489, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:41.489, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:41.753, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.753, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:41.753, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:41.753, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:41.976, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:41.976, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:41.976, 10.0.2.101:36382, 10.0.1.101:5210, 57, 1448
2024-10-18T11:06:41.976, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:42.209, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:42.209, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:42.209, 10.0.2.101:36382, 10.0.1.101:5210, 24, 1448
2024-10-18T11:06:42.209, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:42.461, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:42.461, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:42.461, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:42.461, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:42.715, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:42.715, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:42.715, 10.0.2.101:36382, 10.0.1.101:5210, 47, 1448
2024-10-18T11:06:42.715, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:42.933, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:42.933, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:42.933, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:42.933, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:43.161, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.161, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:43.161, 10.0.2.101:36382, 10.0.1.101:5210, 45, 1448
2024-10-18T11:06:43.161, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:43.376, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.376, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:43.376, 10.0.2.101:36382, 10.0.1.101:5210, 25, 1448
2024-10-18T11:06:43.376, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:43.597, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.597, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:43.597, 10.0.2.101:36382, 10.0.1.101:5210, 41, 1448
2024-10-18T11:06:43.597, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:43.909, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:43.909, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:43.909, 10.0.2.101:36382, 10.0.1.101:5210, 45, 1448
2024-10-18T11:06:43.909, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:44.132, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:44.132, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:44.132, 10.0.2.101:36382, 10.0.1.101:5210, 28, 1448
2024-10-18T11:06:44.132, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:44.406, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:44.406, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:44.406, 10.0.2.101:36382, 10.0.1.101:5210, 48, 1448
2024-10-18T11:06:44.406, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:44.628, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:44.628, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:44.628, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:44.628, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:44.875, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:44.875, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:44.875, 10.0.2.101:36382, 10.0.1.101:5210, 39, 1448
2024-10-18T11:06:44.875, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:45.100, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:45.100, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:45.100, 10.0.2.101:36382, 10.0.1.101:5210, 39, 1448
2024-10-18T11:06:45.100, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:45.343, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:45.343, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:45.343, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:45.343, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:45.567, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:45.567, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:45.567, 10.0.2.101:36382, 10.0.1.101:5210, 66, 1448
2024-10-18T11:06:45.567, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:45.864, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:45.864, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:45.864, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:45.864, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:46.074, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.074, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:46.074, 10.0.2.101:36382, 10.0.1.101:5210, 41, 1448
2024-10-18T11:06:46.074, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:46.349, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.349, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:46.349, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:46.349, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:46.576, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.576, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:46.576, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:46.576, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:46.802, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:46.802, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:46.802, 10.0.2.101:36382, 10.0.1.101:5210, 25, 1448
2024-10-18T11:06:46.802, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:47.019, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.019, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:47.019, 10.0.2.101:36382, 10.0.1.101:5210, 38, 1448
2024-10-18T11:06:47.019, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:47.239, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.239, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:47.239, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:47.239, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:47.492, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.492, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:47.492, 10.0.2.101:36382, 10.0.1.101:5210, 26, 1448
2024-10-18T11:06:47.492, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:47.729, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.729, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:47.729, 10.0.2.101:36382, 10.0.1.101:5210, 26, 1448
2024-10-18T11:06:47.729, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:47.959, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:47.959, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:47.959, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:47.959, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:48.192, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.192, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:48.192, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:48.192, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:48.340, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.340, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:48.340, 10.0.2.101:36382, 10.0.1.101:5210, 25, 1448
2024-10-18T11:06:48.340, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:48.456, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.456, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:48.456, 10.0.2.101:36382, 10.0.1.101:5210, 25, 1448
