time,source,destination,cwnd,mss
2024-10-14T19:59:04.326, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:04.658, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:04.658, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:04.658, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:04.658, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:04.658, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:04.658, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:04.992, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:04.992, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:04.992, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:04.992, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:04.992, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:04.992, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:05.322, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:05.322, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:05.322, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:05.322, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:05.322, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:05.322, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:05.647, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:05.647, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:05.647, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:05.647, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:05.647, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:05.647, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:05.959, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:05.959, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:05.959, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:05.959, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:05.959, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:05.959, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:06.285, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:06.285, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:06.285, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:06.285, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:06.285, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:06.285, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:06.609, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:06.609, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:06.609, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:06.609, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:06.609, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:06.609, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:06.932, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:06.932, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:06.932, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:06.932, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:06.932, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:06.932, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:07.250, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:07.250, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:07.250, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:07.250, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:07.250, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:07.250, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:07.584, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:07.584, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:07.584, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:07.584, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:07.584, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:07.584, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:07.907, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:07.907, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:07.907, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:07.907, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:07.907, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:07.907, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:08.231, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:08.231, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:08.231, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:08.231, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:08.231, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:08.231, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:08.564, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:08.564, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:08.564, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:08.564, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:08.564, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:08.564, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:08.887, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:08.887, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:08.887, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:08.887, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:08.887, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:08.887, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:09.204, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:09.204, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:09.204, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:09.204, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:09.204, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:09.204, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:09.524, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:09.524, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:09.524, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:09.524, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:09.524, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:09.524, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:09.858, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:09.858, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:09.858, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:09.858, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:09.858, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:09.858, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:10.188, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:10.188, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:10.188, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:10.188, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:10.188, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:10.188, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:10.511, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:10.511, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:10.511, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:10.511, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:10.511, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:10.511, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:10.839, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:10.839, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:10.839, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:10.839, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:10.839, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:10.839, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:11.153, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:11.153, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:11.153, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:11.153, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:11.153, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:11.153, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:11.479, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:11.479, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:11.479, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:11.479, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:11.479, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:11.479, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:11.791, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:11.791, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:11.791, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:11.791, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:11.791, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:11.791, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:12.120, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:12.120, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:12.120, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:12.120, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:12.120, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:12.120, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:12.451, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:12.451, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:12.451, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:12.451, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:12.451, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:12.451, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:12.786, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:12.786, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:12.786, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:12.786, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:12.786, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:12.786, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:13.111, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:13.111, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:13.111, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:13.111, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:13.111, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:13.111, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:13.430, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:13.430, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:13.430, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:13.430, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:13.430, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:13.430, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:13.762, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:13.762, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:13.762, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:13.762, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:13.762, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:13.762, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:14.093, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:14.093, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:14.093, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:14.093, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:14.093, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:14.093, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:14.413, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:14.413, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:14.413, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:14.413, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:14.413, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:14.413, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:14.741, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:14.741, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:14.741, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:14.741, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:14.741, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:14.741, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:15.058, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:15.058, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:15.058, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:15.058, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:15.058, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:15.058, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:15.378, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:15.378, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:15.378, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:15.378, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:15.378, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:15.378, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:15.712, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:15.712, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:15.712, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:15.712, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:15.712, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:15.712, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:16.019, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:16.019, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:16.019, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:16.019, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:16.019, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:16.019, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:16.350, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:16.350, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:16.350, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:16.350, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:16.350, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:16.350, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:16.672, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:16.672, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:16.672, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:16.672, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:16.672, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:16.672, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:16.994, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:16.994, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:16.994, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:16.994, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:16.994, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:16.994, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:17.320, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:17.320, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:17.320, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:17.320, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:17.320, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:17.320, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:17.643, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:17.643, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:17.643, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:17.643, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:17.643, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:17.643, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:17.960, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:17.960, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:17.960, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:17.960, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:17.960, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:17.960, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:18.282, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:18.282, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:18.282, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:18.282, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:18.282, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:18.282, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:18.609, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:18.609, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:18.609, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:18.609, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:18.609, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:18.609, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:18.949, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:18.949, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:18.949, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:18.949, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:18.949, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:18.949, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:19.273, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:19.273, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:19.273, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:19.273, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:19.273, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:19.273, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:19.606, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:19.606, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:19.606, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:19.606, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:19.606, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:19.606, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:19.908, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:19.908, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:19.908, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:19.908, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:19.908, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:19.908, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:20.235, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:20.235, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:20.235, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:20.235, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:20.235, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:20.235, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:20.544, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:20.544, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:20.544, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:20.544, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:20.544, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:20.544, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:20.868, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:20.868, 10.0.1.101:5210, 10.0.2.101:46438, 10, 1448
2024-10-14T19:59:20.868, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
