time,source,destination,cwnd,mss
2024-11-04T21:24:07.392, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:07.392, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:07.563, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:07.563, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:07.563, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:07.741, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:07.741, 10.0.2.101:50462, 10.0.1.101:5212, 17, 1448
2024-11-04T21:24:07.741, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:07.917, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:07.917, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:07.917, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:08.078, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:08.078, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:08.078, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:08.249, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:08.249, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:08.249, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:08.430, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:08.430, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:08.430, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:08.596, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:08.596, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:08.596, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:08.779, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:08.779, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:08.779, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:08.947, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:08.947, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:08.947, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:09.119, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:09.119, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:09.119, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:09.299, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:09.299, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:09.299, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:09.480, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:09.480, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:09.480, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:09.660, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:09.660, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:09.660, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:09.838, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:09.838, 10.0.2.101:50462, 10.0.1.101:5212, 17, 1448
2024-11-04T21:24:09.838, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:10.013, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:10.013, 10.0.2.101:50462, 10.0.1.101:5212, 17, 1448
2024-11-04T21:24:10.013, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:10.193, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:10.193, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:10.193, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:10.359, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:10.359, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:10.359, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:10.542, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:10.542, 10.0.2.101:50462, 10.0.1.101:5212, 16, 1448
2024-11-04T21:24:10.542, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:10.714, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:10.714, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:10.714, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:10.883, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:10.883, 10.0.2.101:50462, 10.0.1.101:5212, 14, 1448
2024-11-04T21:24:10.883, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:11.062, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:11.062, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:11.062, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:11.242, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:11.242, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:11.242, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:11.411, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:11.411, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:11.411, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:11.604, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:11.604, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:11.604, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:11.777, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:11.777, 10.0.2.101:50462, 10.0.1.101:5212, 14, 1448
2024-11-04T21:24:11.777, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:11.954, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:11.954, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:11.954, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:12.130, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:12.130, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:12.130, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:12.314, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:12.314, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:12.314, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:12.478, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:12.478, 10.0.2.101:50462, 10.0.1.101:5212, 14, 1448
2024-11-04T21:24:12.478, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:12.650, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:12.650, 10.0.2.101:50462, 10.0.1.101:5212, 14, 1448
2024-11-04T21:24:12.650, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:12.832, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:12.832, 10.0.2.101:50462, 10.0.1.101:5212, 14, 1448
2024-11-04T21:24:12.832, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:13.009, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:13.009, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:13.009, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:13.190, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:13.190, 10.0.2.101:50462, 10.0.1.101:5212, 14, 1448
2024-11-04T21:24:13.190, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:13.364, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:13.364, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:13.364, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:13.541, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:13.541, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:13.541, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:13.723, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:13.723, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:13.723, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:13.914, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:13.914, 10.0.2.101:50462, 10.0.1.101:5212, 15, 1448
2024-11-04T21:24:13.914, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:14.129, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:14.129, 10.0.2.101:50462, 10.0.1.101:5212, 14, 1448
2024-11-04T21:24:14.129, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:14.339, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:14.339, 10.0.2.101:50462, 10.0.1.101:5212, 14, 1448
2024-11-04T21:24:14.339, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:14.576, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:14.576, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:14.576, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:14.808, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:14.808, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:14.808, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:15.038, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:15.038, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:15.038, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:15.277, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:15.277, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:15.277, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:15.500, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:15.500, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:15.500, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:15.734, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:15.734, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:15.734, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:15.962, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:15.962, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:15.962, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:16.194, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:16.194, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:16.194, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:16.418, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:16.418, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:16.418, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:16.636, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:16.636, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:16.636, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:16.886, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:16.886, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:16.886, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:17.113, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:17.113, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:17.113, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:17.329, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:17.329, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:17.329, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:17.555, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:17.555, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:17.555, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:17.782, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:17.782, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:17.782, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:18.020, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:18.020, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:18.020, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:18.246, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:18.246, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:18.246, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:18.463, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:18.463, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:18.463, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:18.707, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:18.707, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:18.707, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:18.937, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:18.937, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:18.937, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:19.179, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:19.179, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:19.179, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:19.385, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:19.385, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:19.385, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:19.627, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:19.627, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:19.627, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:19.859, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:19.859, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:19.859, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:20.092, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:20.092, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:20.092, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:20.315, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:20.315, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:20.315, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:20.537, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:20.537, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:20.537, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:20.753, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:20.753, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:20.753, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:20.987, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:20.987, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:20.987, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:21.198, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:21.198, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:21.198, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:21.414, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:21.414, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:21.414, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:21.656, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:21.656, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:21.656, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:21.893, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:21.893, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:21.893, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:22.120, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:22.120, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:22.120, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:22.350, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:22.350, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:22.350, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:22.581, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:22.581, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:22.581, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:22.799, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:22.799, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:22.799, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:23.042, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:23.042, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:23.042, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:23.285, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:23.285, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:23.285, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:23.510, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:23.510, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:23.510, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:23.721, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:23.721, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:23.721, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:23.955, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:23.955, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:23.955, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:24.190, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:24.190, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:24.190, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:24.431, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:24.431, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:24.431, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:24.649, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:24.649, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:24.649, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:24.872, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:24.872, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:24.872, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:25.116, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:25.116, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:25.116, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:25.344, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:25.344, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:25.344, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:25.584, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:25.584, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:25.584, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:25.805, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:25.805, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:25.805, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:26.046, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:26.046, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:26.046, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:26.268, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:26.268, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:26.268, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:26.493, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:26.493, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:26.493, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:26.719, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:26.719, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:26.719, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:26.966, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:26.966, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:26.966, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:27.221, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:27.221, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:27.221, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:27.456, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:27.456, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:27.456, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:27.685, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:27.685, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:27.685, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:27.920, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:27.920, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:27.920, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:28.129, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:28.129, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:28.129, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:28.347, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:28.347, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:28.347, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:28.587, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:28.587, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:28.587, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:28.807, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
