time,source,destination,cwnd,mss
2024-11-02T14:20:34.227, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:34.698, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:34.698, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:35.162, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:35.162, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:35.646, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:35.646, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:36.074, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:36.074, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:36.513, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:36.513, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:36.976, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:36.976, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:37.416, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:37.416, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:37.867, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:37.867, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:38.335, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:38.335, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:38.791, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:38.791, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:39.185, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:39.185, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:39.603, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:39.603, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:40.045, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:40.045, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:40.463, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:40.463, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:40.827, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:40.827, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:41.265, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:41.265, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:41.699, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:41.699, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:42.108, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:42.108, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:42.505, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:42.505, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:42.933, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:42.933, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:43.329, 10.0.1.101:5212, 10.0.2.101:49774, 10, 1448
2024-11-02T14:20:43.329, 10.0.1.101:5212, 10.0.2.101:49770, 13, 1448
2024-11-02T14:20:43.686, 10.0.1.101:5212, 10.0.2.101:49770, 11, 1448
2024-11-02T14:20:44.280, 10.0.1.101:22, 10.0.1.1:44798, 7, 1448
2024-11-02T14:20:45.320, 10.0.1.101:22, 10.0.1.1:44810, 6, 1448
