time,source,destination,cwnd,mss
2024-11-05T11:47:17.068, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:17.165, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:17.165, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:17.165, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:17.340, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:17.340, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:17.340, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:17.447, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:17.447, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:17.447, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:17.549, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:17.549, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:17.549, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:17.716, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:17.716, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:17.716, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:17.815, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:17.815, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:17.815, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:17.968, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:17.968, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:17.968, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:18.073, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:18.073, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:18.073, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:18.167, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:18.167, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:18.167, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:18.346, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:18.346, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:18.346, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:18.443, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:18.443, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:18.443, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:18.550, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:18.550, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:18.550, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:18.708, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:18.708, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:18.708, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:18.805, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:18.805, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:18.805, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:18.981, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:18.981, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:18.981, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:19.086, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:19.086, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:19.086, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:19.189, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:19.189, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:19.189, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:19.356, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:19.356, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:19.356, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:19.455, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:19.455, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:19.455, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:19.703, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:19.703, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:19.703, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:19.868, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:19.868, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:19.868, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:20.003, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:20.003, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:20.003, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:20.165, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:20.165, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:20.165, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:20.290, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:20.290, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:20.290, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:20.389, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:20.389, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:20.389, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:20.583, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:20.583, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:20.583, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:20.680, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:20.680, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:20.680, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:20.796, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:20.796, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:20.796, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:20.945, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:20.945, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:20.945, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:21.043, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:21.043, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:21.043, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:21.177, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:21.177, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:21.177, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:21.308, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:21.308, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:21.308, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:21.407, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:21.407, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:21.407, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:21.576, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:21.576, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:21.576, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:21.673, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:21.673, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:21.673, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:21.853, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:21.853, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:21.853, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:21.947, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:21.947, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:21.947, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:22.052, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:22.052, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:22.052, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:22.229, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:22.229, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:22.229, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:22.325, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:22.325, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:22.325, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:22.505, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:22.505, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:22.505, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:22.603, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:22.603, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:22.603, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:22.732, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:22.732, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:22.732, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:22.870, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:22.870, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:22.870, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:22.968, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:22.968, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:22.968, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:23.137, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:23.137, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:23.137, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:23.243, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:23.243, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:23.243, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:23.338, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:23.338, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:23.338, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:23.512, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:23.512, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:23.512, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:23.605, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:23.605, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:23.605, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:23.724, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:23.724, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:23.724, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:23.892, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:23.892, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:23.892, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:23.989, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:23.989, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:23.989, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:24.121, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:24.121, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:24.121, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:24.264, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:24.264, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:24.264, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:24.362, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:24.362, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:24.362, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:24.526, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:24.526, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:24.526, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:24.657, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:24.657, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:24.657, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:24.820, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:24.820, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:24.820, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:24.937, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:24.937, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:24.937, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:25.033, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:25.033, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:25.033, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:25.196, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:25.196, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:25.196, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:25.296, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:25.296, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:25.296, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:25.477, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:25.477, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:25.477, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:25.573, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:25.573, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:25.573, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:25.692, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:25.692, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:25.692, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:25.844, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:25.844, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:25.844, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:25.941, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:25.941, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:25.941, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:26.124, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:26.124, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:26.124, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:26.221, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:26.221, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:26.221, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:26.370, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:26.370, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:26.370, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:26.504, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:26.504, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:26.504, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:26.603, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:26.603, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:26.603, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:26.767, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:26.767, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:26.767, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:26.866, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:26.866, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:26.866, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:27.014, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:27.014, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:27.014, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:27.145, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:27.145, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:27.145, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:27.243, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:27.243, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:27.243, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:27.420, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:27.420, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:27.420, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:27.517, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:27.517, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:27.517, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:27.616, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:27.616, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:27.616, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:27.790, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:27.790, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:27.790, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:27.889, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:27.889, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:27.889, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:28.051, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:28.051, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:28.051, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:28.176, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:28.176, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:28.176, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:28.274, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:28.274, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:28.274, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:28.439, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:28.439, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:28.439, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:28.540, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:28.540, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:28.540, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:28.719, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:28.719, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:28.719, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:28.825, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:28.825, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:28.825, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:28.939, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:28.939, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:28.939, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:29.096, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:29.096, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:29.096, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:29.193, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:29.193, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:29.193, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:29.372, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:29.372, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:29.372, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:29.472, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:29.472, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:29.472, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:29.569, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:29.569, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:29.569, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:29.743, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:29.743, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:29.743, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:29.841, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:29.841, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:29.841, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:30.021, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:30.021, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:30.021, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:30.121, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:30.121, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:30.121, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:30.251, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:30.251, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:30.251, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:30.411, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:30.411, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
