time,source,destination,cwnd,mss
2024-11-05T10:14:35.813, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:35.813, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:36.014, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:36.014, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:36.014, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:36.148, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:36.148, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:36.148, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:36.303, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:36.303, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:36.303, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:36.453, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:36.453, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:36.453, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:36.633, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:36.633, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:36.633, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:36.818, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:36.818, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:36.818, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:36.981, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:36.981, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:36.981, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:37.157, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:37.157, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:37.157, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:37.353, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:37.353, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:37.353, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:37.490, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:37.490, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:37.490, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:37.678, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:37.678, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:37.678, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:37.817, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:37.817, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:37.817, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:37.959, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:37.959, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:37.959, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:38.105, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:38.105, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:38.105, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:38.229, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:38.229, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:38.229, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:38.400, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:38.400, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:38.400, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:38.544, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:38.544, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:38.544, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:38.695, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:38.695, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:38.695, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:38.892, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:38.892, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:38.892, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:39.081, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:39.081, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:39.081, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:39.294, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:39.294, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:39.294, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:39.450, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:39.450, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:39.450, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:39.602, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:39.602, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:39.602, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:39.746, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:39.746, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:39.746, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:39.886, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:39.886, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:39.886, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:40.057, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:40.057, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:40.057, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:40.222, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:40.222, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:40.222, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:40.371, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:40.371, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:40.371, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:40.494, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:40.494, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:40.494, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:40.645, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:40.645, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:40.645, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:40.830, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:40.830, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:40.830, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:40.973, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:40.973, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:40.973, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:41.099, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:41.099, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:41.099, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:41.230, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:41.230, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:41.230, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:41.394, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:41.394, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:41.394, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:41.588, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:41.588, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:41.588, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:41.757, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:41.757, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:41.757, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:41.913, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:41.913, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:41.913, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:42.081, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:42.081, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:42.081, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:42.251, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:42.251, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:42.251, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:42.583, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:42.583, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:42.583, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:42.932, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:42.932, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:42.932, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:43.284, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:43.284, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:43.284, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:43.621, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:43.621, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:43.621, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:43.978, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:43.978, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:43.978, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:44.329, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:44.329, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:44.329, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:44.686, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:44.686, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:44.686, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:45.023, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:45.023, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:45.023, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:45.367, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:45.367, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:45.367, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:45.734, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:45.734, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:45.734, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:46.097, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:46.097, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:46.097, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:46.450, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:46.450, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:46.450, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:46.760, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:46.760, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:46.760, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:47.087, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:47.087, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:47.087, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:47.405, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:47.405, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:47.405, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:47.753, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:47.753, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:47.753, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:48.106, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:48.106, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:48.106, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:48.444, 10.0.2.101:39262, 10.0.1.101:5211, 5, 1448
2024-11-05T10:14:48.444, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:48.444, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:48.741, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:48.741, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:48.741, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:49.023, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:49.023, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:49.023, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:49.309, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:49.309, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:49.309, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:49.598, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:49.598, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:49.598, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:49.885, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:49.885, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:49.885, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:50.178, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:50.178, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:50.178, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:50.456, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:50.456, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:50.456, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:50.751, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:50.751, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:50.751, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:51.025, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:51.025, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:51.025, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:51.309, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:51.309, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:51.309, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:51.604, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:51.604, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:51.604, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:51.902, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:51.902, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:51.902, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:52.174, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:52.174, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:52.174, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:52.460, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:52.460, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:52.460, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:52.734, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:52.734, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:52.734, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:53.021, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:53.021, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:53.021, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:53.325, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:53.325, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:53.325, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:53.622, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:53.622, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:53.622, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:53.911, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:53.911, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:53.911, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:54.194, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:54.194, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:54.194, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:54.483, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:54.483, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:54.483, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:54.785, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:54.785, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:54.785, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:55.090, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:55.090, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:55.090, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:55.399, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:55.399, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:55.399, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:55.677, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:55.677, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:55.677, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:55.972, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:55.972, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:55.972, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:56.240, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:56.240, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:56.240, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:56.504, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:56.504, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:56.504, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:56.756, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:56.756, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:56.756, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:57.023, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:57.023, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:57.023, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:57.283, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:57.283, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:57.283, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:57.572, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:57.572, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:57.572, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:57.849, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:57.849, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:57.849, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:58.152, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:58.152, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:58.152, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:58.448, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:58.448, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:58.448, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:58.738, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:58.738, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:58.738, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:59.019, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:59.019, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:59.019, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:59.312, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:59.312, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:59.312, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:59.604, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:59.604, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:59.604, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:14:59.909, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:14:59.909, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:14:59.909, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:00.218, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:15:00.218, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:00.218, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:00.538, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:15:00.538, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:00.538, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:00.838, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:15:00.838, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:00.838, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:01.168, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
