time,source,destination,cwnd,mss
2024-10-17T21:45:03.413, 10.0.4.101:39384, 10.0.1.101:5211, 21, 1448
2024-10-17T21:45:03.413, 10.0.3.101:48106, 10.0.1.101:5210, 10, 1448
2024-10-17T21:45:03.413, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:03.413, 10.0.2.101:41122, 10.0.1.101:5212, 15, 1448
2024-10-17T21:45:03.413, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:04.249, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:04.249, 10.0.3.101:48094, 10.0.1.101:5210, 33, 1448
2024-10-17T21:45:04.249, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:04.249, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:04.249, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:04.249, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:04.249, 10.0.1.101:5210, 10.0.3.101:48094, 44, 1448
2024-10-17T21:45:04.249, 10.0.4.101:39384, 10.0.1.101:5211, 18, 1448
2024-10-17T21:45:04.249, 10.0.3.101:48106, 10.0.1.101:5210, 7, 1448
2024-10-17T21:45:04.249, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:04.249, 10.0.2.101:41122, 10.0.1.101:5212, 18, 1448
2024-10-17T21:45:04.249, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:05.313, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:05.313, 10.0.3.101:48094, 10.0.1.101:5210, 33, 1448
2024-10-17T21:45:05.313, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:05.313, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:05.313, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:05.313, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:05.313, 10.0.1.101:5210, 10.0.3.101:48094, 44, 1448
2024-10-17T21:45:05.313, 10.0.4.101:39384, 10.0.1.101:5211, 17, 1448
2024-10-17T21:45:05.313, 10.0.3.101:48106, 10.0.1.101:5210, 20, 1448
2024-10-17T21:45:05.313, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:05.313, 10.0.2.101:41122, 10.0.1.101:5212, 20, 1448
2024-10-17T21:45:05.313, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:06.213, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:06.213, 10.0.3.101:48094, 10.0.1.101:5210, 33, 1448
2024-10-17T21:45:06.213, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:06.213, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:06.213, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:06.213, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:06.213, 10.0.1.101:5210, 10.0.3.101:48094, 44, 1448
2024-10-17T21:45:06.213, 10.0.4.101:39384, 10.0.1.101:5211, 33, 1448
2024-10-17T21:45:06.213, 10.0.3.101:48106, 10.0.1.101:5210, 32, 1448
2024-10-17T21:45:06.213, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:06.213, 10.0.2.101:41122, 10.0.1.101:5212, 13, 1448
2024-10-17T21:45:06.213, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:07.225, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:07.225, 10.0.3.101:48094, 10.0.1.101:5210, 33, 1448
2024-10-17T21:45:07.225, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:07.225, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:07.225, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:07.225, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:07.225, 10.0.1.101:5210, 10.0.3.101:48094, 44, 1448
2024-10-17T21:45:07.225, 10.0.4.101:39384, 10.0.1.101:5211, 22, 1448
2024-10-17T21:45:07.225, 10.0.3.101:48106, 10.0.1.101:5210, 21, 1448
2024-10-17T21:45:07.225, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:07.225, 10.0.2.101:41122, 10.0.1.101:5212, 15, 1448
2024-10-17T21:45:07.225, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:08.234, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:08.234, 10.0.3.101:48094, 10.0.1.101:5210, 33, 1448
2024-10-17T21:45:08.234, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:08.234, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:08.234, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:08.234, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:08.234, 10.0.1.101:5210, 10.0.3.101:48094, 44, 1448
2024-10-17T21:45:08.234, 10.0.4.101:39384, 10.0.1.101:5211, 9, 1448
2024-10-17T21:45:08.234, 10.0.3.101:48106, 10.0.1.101:5210, 23, 1448
2024-10-17T21:45:08.234, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:08.234, 10.0.2.101:41122, 10.0.1.101:5212, 14, 1448
2024-10-17T21:45:08.234, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:09.249, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:09.249, 10.0.3.101:48094, 10.0.1.101:5210, 33, 1448
2024-10-17T21:45:09.249, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:09.249, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:09.249, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:09.249, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:09.249, 10.0.1.101:5210, 10.0.3.101:48094, 44, 1448
2024-10-17T21:45:09.249, 10.0.4.101:39384, 10.0.1.101:5211, 7, 1448
2024-10-17T21:45:09.249, 10.0.3.101:48106, 10.0.1.101:5210, 13, 1448
2024-10-17T21:45:09.249, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:09.249, 10.0.2.101:41122, 10.0.1.101:5212, 11, 1448
2024-10-17T21:45:09.249, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:10.158, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:10.158, 10.0.3.101:48094, 10.0.1.101:5210, 33, 1448
2024-10-17T21:45:10.158, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:10.158, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:10.158, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:10.158, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:10.158, 10.0.1.101:5210, 10.0.3.101:48094, 44, 1448
2024-10-17T21:45:10.158, 10.0.4.101:39384, 10.0.1.101:5211, 16, 1448
2024-10-17T21:45:10.158, 10.0.3.101:48106, 10.0.1.101:5210, 15, 1448
2024-10-17T21:45:10.158, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:10.158, 10.0.2.101:41122, 10.0.1.101:5212, 11, 1448
2024-10-17T21:45:10.158, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:11.230, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:11.230, 10.0.3.101:48094, 10.0.1.101:5210, 33, 1448
2024-10-17T21:45:11.230, 10.0.1.101:5210, 10.0.3.101:48106, 10, 1448
2024-10-17T21:45:11.230, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:11.230, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:11.230, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:11.230, 10.0.1.101:5210, 10.0.3.101:48094, 44, 1448
2024-10-17T21:45:11.230, 10.0.4.101:39384, 10.0.1.101:5211, 9, 1448
2024-10-17T21:45:11.230, 10.0.3.101:48106, 10.0.1.101:5210, 14, 1448
2024-10-17T21:45:11.230, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:11.230, 10.0.2.101:41122, 10.0.1.101:5212, 22, 1448
2024-10-17T21:45:11.230, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:12.029, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:12.029, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:12.029, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:12.029, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:12.029, 10.0.4.101:39384, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:12.029, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:12.029, 10.0.2.101:41122, 10.0.1.101:5212, 21, 1448
2024-10-17T21:45:12.029, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:12.746, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:12.746, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:12.746, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:12.746, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:12.746, 10.0.4.101:39384, 10.0.1.101:5211, 25, 1448
2024-10-17T21:45:12.746, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:12.746, 10.0.2.101:41122, 10.0.1.101:5212, 20, 1448
2024-10-17T21:45:12.746, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:13.352, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:13.352, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:13.352, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:13.352, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:13.352, 10.0.4.101:39384, 10.0.1.101:5211, 21, 1448
2024-10-17T21:45:13.352, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:13.352, 10.0.2.101:41122, 10.0.1.101:5212, 16, 1448
2024-10-17T21:45:13.352, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:13.997, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:13.997, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:13.997, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:13.997, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:13.997, 10.0.4.101:39384, 10.0.1.101:5211, 9, 1448
2024-10-17T21:45:13.997, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:13.997, 10.0.2.101:41122, 10.0.1.101:5212, 33, 1448
2024-10-17T21:45:13.997, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:14.658, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:14.658, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:14.658, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:14.658, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:14.658, 10.0.4.101:39384, 10.0.1.101:5211, 15, 1448
2024-10-17T21:45:14.658, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:14.658, 10.0.2.101:41122, 10.0.1.101:5212, 36, 1448
2024-10-17T21:45:14.658, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:15.264, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:15.264, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:15.264, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:15.264, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:15.264, 10.0.4.101:39384, 10.0.1.101:5211, 20, 1448
2024-10-17T21:45:15.264, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:15.264, 10.0.2.101:41122, 10.0.1.101:5212, 20, 1448
2024-10-17T21:45:15.264, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:15.985, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:15.985, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:15.985, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:15.985, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:15.985, 10.0.4.101:39384, 10.0.1.101:5211, 29, 1448
2024-10-17T21:45:15.985, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:15.985, 10.0.2.101:41122, 10.0.1.101:5212, 28, 1448
2024-10-17T21:45:15.985, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:16.701, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:16.701, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:16.701, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:16.701, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:16.701, 10.0.4.101:39384, 10.0.1.101:5211, 34, 1448
2024-10-17T21:45:16.701, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:16.701, 10.0.2.101:41122, 10.0.1.101:5212, 33, 1448
2024-10-17T21:45:16.701, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:17.405, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:17.405, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:17.405, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:17.405, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:17.405, 10.0.4.101:39384, 10.0.1.101:5211, 26, 1448
2024-10-17T21:45:17.405, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:17.405, 10.0.2.101:41122, 10.0.1.101:5212, 27, 1448
2024-10-17T21:45:17.405, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:18.134, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:18.134, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:18.134, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:18.134, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:18.134, 10.0.4.101:39384, 10.0.1.101:5211, 20, 1448
2024-10-17T21:45:18.134, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:18.134, 10.0.2.101:41122, 10.0.1.101:5212, 18, 1448
2024-10-17T21:45:18.134, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:18.846, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:18.846, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:18.846, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:18.846, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:18.846, 10.0.4.101:39384, 10.0.1.101:5211, 34, 1448
2024-10-17T21:45:18.846, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:18.846, 10.0.2.101:41122, 10.0.1.101:5212, 25, 1448
2024-10-17T21:45:18.846, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:19.520, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:19.520, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:19.520, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:19.520, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:19.520, 10.0.4.101:39384, 10.0.1.101:5211, 21, 1448
2024-10-17T21:45:19.520, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:19.520, 10.0.2.101:41122, 10.0.1.101:5212, 13, 1448
2024-10-17T21:45:19.520, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:20.179, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:20.179, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:20.179, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:20.179, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:20.179, 10.0.4.101:39384, 10.0.1.101:5211, 18, 1448
2024-10-17T21:45:20.179, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:20.179, 10.0.2.101:41122, 10.0.1.101:5212, 18, 1448
2024-10-17T21:45:20.179, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:20.842, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:20.842, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:20.842, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:20.842, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:20.842, 10.0.4.101:39384, 10.0.1.101:5211, 21, 1448
2024-10-17T21:45:20.842, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:20.842, 10.0.2.101:41122, 10.0.1.101:5212, 20, 1448
2024-10-17T21:45:20.842, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:21.574, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:21.574, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:21.574, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:21.574, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:21.574, 10.0.4.101:39384, 10.0.1.101:5211, 17, 1448
2024-10-17T21:45:21.574, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:21.574, 10.0.2.101:41122, 10.0.1.101:5212, 33, 1448
2024-10-17T21:45:21.574, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:22.253, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:22.253, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:22.253, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:22.253, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:22.253, 10.0.4.101:39384, 10.0.1.101:5211, 21, 1448
2024-10-17T21:45:22.253, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:22.253, 10.0.2.101:41122, 10.0.1.101:5212, 26, 1448
2024-10-17T21:45:22.253, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:22.908, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:22.908, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:22.908, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:22.908, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:22.908, 10.0.4.101:39384, 10.0.1.101:5211, 34, 1448
2024-10-17T21:45:22.908, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:22.908, 10.0.2.101:41122, 10.0.1.101:5212, 27, 1448
2024-10-17T21:45:22.908, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:23.606, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:23.606, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:23.606, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:23.606, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:23.606, 10.0.4.101:39384, 10.0.1.101:5211, 20, 1448
2024-10-17T21:45:23.606, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:23.606, 10.0.2.101:41122, 10.0.1.101:5212, 18, 1448
2024-10-17T21:45:23.606, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:24.277, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:24.277, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:24.277, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:24.277, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:24.277, 10.0.4.101:39384, 10.0.1.101:5211, 18, 1448
2024-10-17T21:45:24.277, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:24.277, 10.0.2.101:41122, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:24.277, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:24.975, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:24.975, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:24.975, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:24.975, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:24.975, 10.0.4.101:39384, 10.0.1.101:5211, 19, 1448
2024-10-17T21:45:24.975, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:24.975, 10.0.2.101:41122, 10.0.1.101:5212, 18, 1448
2024-10-17T21:45:24.975, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:25.731, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:25.731, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:25.731, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:25.731, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:25.731, 10.0.4.101:39384, 10.0.1.101:5211, 27, 1448
2024-10-17T21:45:25.731, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:25.731, 10.0.2.101:41122, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:25.731, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:26.425, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:26.425, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:26.425, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:26.425, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:26.425, 10.0.4.101:39384, 10.0.1.101:5211, 13, 1448
2024-10-17T21:45:26.425, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:26.425, 10.0.2.101:41122, 10.0.1.101:5212, 28, 1448
2024-10-17T21:45:26.425, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:27.057, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:27.057, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:27.057, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:27.057, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:27.057, 10.0.4.101:39384, 10.0.1.101:5211, 19, 1448
2024-10-17T21:45:27.057, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:27.057, 10.0.2.101:41122, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:27.057, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:27.745, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:27.745, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:27.745, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:27.745, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:27.745, 10.0.4.101:39384, 10.0.1.101:5211, 28, 1448
2024-10-17T21:45:27.745, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:27.745, 10.0.2.101:41122, 10.0.1.101:5212, 35, 1448
2024-10-17T21:45:27.745, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:28.452, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:28.452, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:28.452, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:28.452, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:28.452, 10.0.4.101:39384, 10.0.1.101:5211, 29, 1448
2024-10-17T21:45:28.452, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:28.452, 10.0.2.101:41122, 10.0.1.101:5212, 27, 1448
2024-10-17T21:45:28.452, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:29.173, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:29.173, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:29.173, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
