time,source,destination,cwnd,mss
2024-10-21T15:19:00.442, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:00.442, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:00.442, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:00.547, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:00.547, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:00.547, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:00.661, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:00.661, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:00.661, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:00.764, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:00.764, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:00.764, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:00.871, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:00.871, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:00.871, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:00.999, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:00.999, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:00.999, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:01.102, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:01.102, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:01.102, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:01.209, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:01.209, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:01.209, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:01.331, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:01.331, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:01.331, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:01.439, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:01.439, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:01.439, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:01.540, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:01.540, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:01.540, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:01.668, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:01.668, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:01.668, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:01.772, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:01.772, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:01.772, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:01.906, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:01.906, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:01.906, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:02.015, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:02.015, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:02.015, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:02.122, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:02.122, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:02.122, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:02.246, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:02.246, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:02.246, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:02.346, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:02.346, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:02.346, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:02.451, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:02.451, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:02.451, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:02.575, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:02.575, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:02.575, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:02.680, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:02.680, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:02.680, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:02.794, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:02.794, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:02.794, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:02.918, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:02.918, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:02.918, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:03.028, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:03.028, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:03.028, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:03.149, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:03.149, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:03.149, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:03.258, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:03.258, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:03.258, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:03.363, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:03.363, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:03.363, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:03.497, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:03.497, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:03.497, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:03.604, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:03.604, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:03.604, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:03.711, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:03.711, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:03.711, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:03.832, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:03.832, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:03.832, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:03.937, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:03.937, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:03.937, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:04.043, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:04.043, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:04.043, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:04.162, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:04.162, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:04.162, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:04.266, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:04.266, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:04.266, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:04.403, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:04.403, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:04.403, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:04.512, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:04.512, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:04.512, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:04.615, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:04.615, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:04.615, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:04.743, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:04.743, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:04.743, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:04.844, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:04.844, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:04.844, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:04.966, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:04.966, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:04.966, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:05.087, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:05.087, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:05.087, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:05.191, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:05.191, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:05.191, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:05.299, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:05.299, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:05.299, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:05.419, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:05.419, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:05.419, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:05.527, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:05.527, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:05.527, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:05.630, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:05.630, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:05.630, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:05.756, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:05.756, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:05.756, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:05.859, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:05.859, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:05.859, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:05.987, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:05.987, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:05.987, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:06.094, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:06.094, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:06.094, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:06.198, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:06.198, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:06.198, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:06.328, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:06.328, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:06.328, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:06.429, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:06.429, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:06.429, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:06.540, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:06.540, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:06.540, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:06.662, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:06.662, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:06.662, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:06.770, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:06.770, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:06.770, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:06.898, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:06.898, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:06.898, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:07.006, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:07.006, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:07.006, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:07.118, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:07.118, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:07.118, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:07.222, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:07.222, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:07.222, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:07.341, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:07.341, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:07.341, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:07.446, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:07.446, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:07.446, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:07.558, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:07.558, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:07.558, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:07.681, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:07.681, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:07.681, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:07.787, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:07.787, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:07.787, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:07.906, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:07.906, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:07.906, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:08.027, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:08.027, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:08.027, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:08.130, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:08.130, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:08.130, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:08.256, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:08.256, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:08.256, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:08.366, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:08.366, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:08.366, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:08.471, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:08.471, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:08.471, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:08.592, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:08.592, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:08.592, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:08.702, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:08.702, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:08.702, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:08.807, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:08.807, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:08.807, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:08.930, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:08.930, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:08.930, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:09.039, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:09.039, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:09.039, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:09.171, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:09.171, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:09.171, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:09.279, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:09.279, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:09.279, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:09.389, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:09.389, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:09.389, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:09.513, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:09.513, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:09.513, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:09.619, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:09.619, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:09.619, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:09.728, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:09.728, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:09.728, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:09.831, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:09.831, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:09.831, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:09.950, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:09.950, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:09.950, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:10.057, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:10.057, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:10.057, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:10.158, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:10.158, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:10.158, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:10.283, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:10.283, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:10.283, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:10.387, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:10.387, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:10.387, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:10.496, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:10.496, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:10.496, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:10.619, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:10.619, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:10.619, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:10.723, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:10.723, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:10.723, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:10.831, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:10.831, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:10.831, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:10.961, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:10.961, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:10.961, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:11.067, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:11.067, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:11.067, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:11.174, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:11.174, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:11.174, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:11.302, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:11.302, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:11.302, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:11.408, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:11.408, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:11.408, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:11.513, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:11.513, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:11.513, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:11.639, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:11.639, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:11.639, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:11.742, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:11.742, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:11.742, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:11.854, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:11.854, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:11.854, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
