time,source,destination,cwnd,mss
2024-11-06T05:12:11.157, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.256, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.256, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:11.256, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.364, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.364, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:11.364, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.462, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.462, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:11.462, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.571, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.571, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:11.571, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.665, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.665, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:11.665, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.769, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.769, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:11.769, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.868, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.868, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:11.868, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:11.984, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:11.984, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:11.984, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.080, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.080, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.080, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.189, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.189, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.189, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.282, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.282, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.282, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.393, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.393, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.393, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.486, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.486, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.486, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.593, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.593, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.593, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.686, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.686, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.686, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.797, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.797, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.797, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.891, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.891, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.891, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:12.995, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:12.995, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:12.995, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:13.086, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:13.086, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:13.086, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:13.209, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:13.209, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:13.209, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:13.305, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:13.305, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:13.305, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:13.416, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:13.416, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:13.416, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:13.512, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:13.512, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:13.512, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:13.620, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:13.620, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:13.620, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:13.723, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:13.723, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:13.723, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:13.823, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:13.823, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:13.823, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:13.933, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:13.933, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:13.933, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.031, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.031, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.031, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.136, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.136, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.136, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.235, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.235, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.235, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.333, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.333, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.333, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.437, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.437, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.437, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.528, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.528, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.528, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.637, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.637, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.637, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.737, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.737, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.737, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.842, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.842, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.842, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:14.943, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:14.943, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:14.943, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.056, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.056, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.056, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.151, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.151, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.151, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.263, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.263, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.263, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.354, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.354, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.354, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.464, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.464, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.464, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.571, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.571, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.571, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.676, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.676, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.676, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.777, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.777, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.777, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.880, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.880, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.880, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:15.971, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:15.971, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:15.971, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.083, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.083, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.083, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.176, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.176, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.176, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.284, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.284, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.284, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.378, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.378, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.378, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.473, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.473, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.473, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.573, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.573, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.573, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.665, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.665, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.665, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.773, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.773, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.773, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.866, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.866, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.866, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:16.975, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:16.975, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:16.975, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:17.074, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:17.074, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:17.074, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:17.182, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:17.182, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:17.182, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:17.284, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:17.284, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:17.284, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:17.395, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:17.395, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:17.395, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:17.492, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:17.492, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:17.492, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:17.602, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:17.602, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:17.602, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:17.695, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:17.695, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:17.695, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:17.805, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:17.805, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:17.805, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:17.898, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:17.898, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:17.898, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.011, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.011, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.011, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.104, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.104, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.104, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.207, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.207, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.207, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.305, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.305, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.305, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.397, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.397, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.397, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.504, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.504, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.504, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.601, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.601, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.601, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.709, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.709, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.709, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.814, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.814, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.814, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:18.915, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:18.915, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:18.915, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.016, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.016, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.016, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.122, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.122, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.122, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.217, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.217, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.217, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.327, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.327, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.327, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.420, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.420, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.420, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.520, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.520, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.520, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.621, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.621, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.621, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.711, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.711, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.711, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.816, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.816, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.816, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:19.911, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:19.911, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:19.911, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.013, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.013, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.013, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.112, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.112, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.112, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.214, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.214, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.214, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.319, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.319, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.319, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.412, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.412, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.412, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.524, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.524, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.524, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.621, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.621, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.621, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.728, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.728, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.728, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.829, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.829, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.829, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:20.937, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:20.937, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:20.937, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.047, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.047, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:21.047, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.145, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.145, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:21.145, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.261, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.261, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:21.261, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.355, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.355, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:21.355, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.464, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.464, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:21.464, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.555, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.555, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
