time,source,destination,cwnd,mss
2024-10-15T00:01:28.771, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:28.771, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:28.771, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:28.874, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:28.874, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:28.874, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:29.036, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:29.036, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:29.036, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:29.172, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:29.172, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:29.172, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:29.274, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:29.274, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:29.274, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:29.466, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:29.466, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:29.466, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:29.563, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:29.563, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:29.563, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:29.666, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:29.666, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:29.666, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:29.843, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:29.843, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:29.843, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:29.945, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:29.945, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:29.945, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:30.048, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:30.048, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:30.048, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:30.221, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:30.221, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:30.221, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:30.324, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:30.324, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:30.324, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:30.457, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:30.457, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:30.457, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:30.605, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:30.605, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:30.605, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:30.704, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:30.704, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:30.704, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:30.882, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:30.882, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:30.882, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:31.004, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:31.004, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:31.004, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:31.105, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:31.105, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:31.105, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:31.282, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:31.282, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:31.282, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:31.380, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:31.380, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:31.380, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:31.482, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:31.482, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:31.482, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:31.666, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:31.666, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:31.666, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:31.763, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:31.763, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:31.763, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:31.865, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:31.865, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:31.865, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:32.044, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:32.044, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:32.044, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:32.144, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:32.144, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:32.144, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:32.264, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:32.264, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:32.264, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:32.424, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:32.424, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:32.424, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:32.523, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:32.523, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:32.523, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:32.695, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:32.695, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:32.695, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:32.824, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:32.824, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:32.824, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:32.924, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:32.924, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:32.924, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:33.084, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:33.084, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:33.084, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:33.236, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:33.236, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:33.236, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:33.340, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:33.340, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:33.340, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:33.525, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:33.525, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:33.525, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:33.627, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:33.627, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:33.627, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:33.726, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:33.726, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:33.726, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:33.906, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:33.906, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:33.906, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:34.007, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:34.007, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:34.007, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:34.109, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:34.109, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:34.109, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:34.292, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:34.292, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:34.292, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:34.402, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:34.402, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:34.402, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:34.505, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:34.505, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:34.505, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:34.687, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:34.687, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:34.687, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:34.786, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:34.786, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:34.786, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:34.889, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:34.889, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:34.889, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:35.070, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:35.070, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:35.070, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:35.173, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:35.173, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:35.173, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:35.300, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:35.300, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:35.300, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:35.459, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:35.459, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:35.459, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:35.563, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:35.563, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:35.563, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:35.743, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:35.743, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:35.743, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:35.840, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:35.840, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:35.840, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:35.942, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:35.942, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:35.942, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:36.135, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:36.135, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:36.135, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:36.236, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:36.236, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:36.236, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:36.376, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:36.376, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:36.376, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:36.529, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:36.529, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:36.529, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:36.632, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:36.632, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:36.632, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:36.820, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:36.820, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:36.820, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:36.921, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:36.921, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:36.921, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:37.023, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:37.023, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:37.023, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:37.197, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:37.197, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:37.197, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:37.301, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:37.301, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:37.301, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:37.435, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:37.435, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:37.435, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:37.584, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:37.584, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:37.584, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:37.686, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:37.686, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:37.686, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:37.819, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:37.819, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:37.819, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:37.970, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:37.970, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:37.970, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:38.072, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:38.072, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:38.072, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:38.253, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:38.253, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:38.253, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:38.367, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:38.367, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:38.367, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:38.470, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:38.470, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:38.470, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:38.641, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:38.641, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:38.641, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:38.741, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:38.741, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:38.741, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:38.864, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:38.864, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:38.864, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:39.027, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:39.027, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:39.027, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:39.127, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:39.127, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:39.127, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:39.235, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:39.235, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:39.235, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:39.413, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:39.413, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:39.413, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:39.515, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:39.515, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:39.515, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:39.617, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:39.617, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:39.617, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:39.787, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:39.787, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:39.787, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:39.891, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:39.891, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:39.891, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:40.029, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:40.029, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:40.029, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:40.186, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:40.186, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:40.186, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:40.284, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:40.284, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:40.284, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:40.472, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:40.472, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:40.472, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:40.575, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:40.575, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:40.575, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:40.676, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:40.676, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:40.676, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:40.862, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:40.862, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:40.862, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:40.962, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:40.962, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:40.962, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:41.062, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:41.062, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:41.062, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:41.244, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:41.244, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:41.244, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:41.347, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:41.347, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:41.347, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:41.502, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:41.502, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:41.502, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:41.633, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:41.633, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:41.633, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:41.733, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:41.733, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:41.733, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:41.919, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:41.919, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:41.919, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:42.017, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:42.017, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:42.017, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
