time,source,destination,cwnd,mss
2024-11-05T03:23:50.221, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:50.393, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:50.393, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:50.393, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:50.562, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:50.562, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:50.562, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:50.736, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:50.736, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:50.736, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:50.911, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:50.911, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:50.911, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:51.091, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:51.091, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:51.091, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:51.267, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:51.267, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:51.267, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:51.443, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:51.443, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:51.443, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:51.615, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:51.615, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:51.615, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:51.773, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:51.773, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:51.773, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:51.921, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:51.921, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:51.921, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:52.080, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:52.080, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:52.080, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:52.237, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:52.237, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:52.237, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:52.389, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:52.389, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:52.389, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:52.538, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:52.538, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:52.538, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:52.696, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:52.696, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:52.696, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:52.862, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:52.862, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:52.862, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:53.027, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:53.027, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:53.027, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:53.176, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:53.176, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:53.176, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:53.351, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:53.351, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:53.351, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:53.523, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:53.523, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:53.523, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:53.695, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:53.695, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:53.695, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:53.873, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:53.873, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:53.873, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:54.051, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:54.051, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:54.051, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:54.225, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:54.225, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:54.225, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:54.375, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:54.375, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:54.375, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:54.524, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:54.524, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:54.524, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:54.680, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:54.680, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:54.680, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:54.842, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:54.842, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:54.842, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:55.031, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:55.031, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:55.031, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:55.197, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:55.197, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:55.197, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:55.362, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:55.362, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:55.362, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:55.533, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:55.533, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:55.533, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:55.689, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:55.689, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:55.689, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:55.842, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:55.842, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:55.842, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:55.991, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:55.991, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:55.991, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:56.164, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:56.164, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:56.164, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:56.343, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:56.343, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:56.343, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:56.504, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:56.504, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:56.504, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:56.654, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:56.654, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:56.654, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:56.805, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:56.805, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:56.805, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:56.955, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:56.955, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:56.955, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:57.109, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:57.109, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:57.109, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:57.265, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:57.265, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:57.265, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:57.423, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:57.423, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:57.423, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:57.575, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:57.575, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:57.575, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:57.725, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:57.725, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:57.725, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:57.875, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:57.875, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:57.875, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:58.026, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:58.026, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:58.026, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:58.181, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:58.181, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:58.181, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:58.331, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:58.331, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:58.331, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:58.482, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:58.482, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:58.482, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:58.635, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:58.635, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:58.635, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:58.785, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:58.785, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:58.785, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:58.936, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:58.936, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:58.936, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:59.108, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:59.108, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:59.108, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:59.281, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:59.281, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:59.281, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:59.441, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:59.441, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:59.441, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:59.591, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:59.591, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:59.591, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:59.759, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:59.759, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:23:59.759, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:23:59.915, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:23:59.915, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:23:59.915, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:00.058, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:00.058, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:24:00.058, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:00.204, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:00.204, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:24:00.204, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:00.357, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:00.357, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:24:00.357, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:00.515, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:00.515, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:00.515, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:00.694, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:00.694, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:00.694, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:00.851, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:00.851, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:24:00.851, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:01.000, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:01.000, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:24:01.000, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:01.144, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:01.144, 10.0.3.101:53466, 10.0.1.101:5210, 10, 1448
2024-11-05T03:24:01.144, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:01.299, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:01.299, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:01.299, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:01.476, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:01.476, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:01.476, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:01.651, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:01.651, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:01.651, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:01.823, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:01.823, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:01.823, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:01.984, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:01.984, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:01.984, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:02.161, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:02.161, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:02.161, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:02.359, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:02.359, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:02.359, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:02.578, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:02.578, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:02.578, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:02.842, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:02.842, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:02.842, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:03.078, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:03.078, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:03.078, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:03.327, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:03.327, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:03.327, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:03.533, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:03.533, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:03.533, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:03.819, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:03.819, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:03.819, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:04.011, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:04.011, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:04.011, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:04.189, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:04.189, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:04.189, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:04.380, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:04.380, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:04.380, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:04.545, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:04.545, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:04.545, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:04.690, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:04.690, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:04.690, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:04.889, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:04.889, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:04.889, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:05.082, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:05.082, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:05.082, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:05.252, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:05.252, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:05.252, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:05.414, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:05.414, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:05.414, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:05.578, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:05.578, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:05.578, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:05.739, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:05.739, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:05.739, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:05.894, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:05.894, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:05.894, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:06.056, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:06.056, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:06.056, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:06.210, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:06.210, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:06.210, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:06.376, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:06.376, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:06.376, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:06.558, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:06.558, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:06.558, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:06.747, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:06.747, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:06.747, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:06.905, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:06.905, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:06.905, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:07.084, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:07.084, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:07.084, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:07.255, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:07.255, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:07.255, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:07.437, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:07.437, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
