time,source,destination,cwnd,mss
2024-10-18T05:00:56.972, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:56.972, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:56.972, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:57.252, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:57.252, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:57.252, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:57.523, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:57.523, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:57.523, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:57.761, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:57.761, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:57.761, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:58.063, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:58.063, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:58.063, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:58.332, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:58.332, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:58.332, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:58.563, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:58.563, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:58.563, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:58.836, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:58.836, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:58.836, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:59.139, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:59.139, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:59.139, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:59.421, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:59.421, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:59.421, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:59.657, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:59.657, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:59.657, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:00:59.912, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:00:59.912, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:00:59.912, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:00.219, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:00.219, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:00.219, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:00.517, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:00.517, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:00.517, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:00.800, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:00.800, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:00.800, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:01.042, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:01.042, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:01.042, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:01.281, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:01.281, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:01.281, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:01.585, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:01.585, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:01.585, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:01.863, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:01.863, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:01.863, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:02.112, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:02.112, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:02.112, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:02.358, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:02.358, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:02.358, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:02.645, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:02.645, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:02.645, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:02.938, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:02.938, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:02.938, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:03.235, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:03.235, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:03.235, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:03.484, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:03.484, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:03.484, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:03.774, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:03.774, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:03.774, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:04.077, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:04.077, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:04.077, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:04.334, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:04.334, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:04.334, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:04.576, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:04.576, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:04.576, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:04.890, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:04.890, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:04.890, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:05.184, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:05.184, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:05.184, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:05.507, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:05.507, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:05.507, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:05.742, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:05.742, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:05.742, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:06.093, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:06.093, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:06.093, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:06.401, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:06.401, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:06.401, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:06.658, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:06.658, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:06.658, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:06.994, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:06.994, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:06.994, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:07.254, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:07.254, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:07.254, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:07.569, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:07.569, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:07.569, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:07.877, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:07.877, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:07.877, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:08.201, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:08.201, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:08.201, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:08.468, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:08.468, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:08.468, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:08.786, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:08.786, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:08.786, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:09.112, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:09.112, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:09.112, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:09.462, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:09.462, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:09.462, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:09.697, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:09.697, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:09.697, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:10.050, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:10.050, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:10.050, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:10.335, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:10.335, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:10.335, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:10.610, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:10.610, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:10.610, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:10.927, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:10.927, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:10.927, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:11.227, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:11.227, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:11.227, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:11.513, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:11.513, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:11.513, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:11.883, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:11.883, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:11.883, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:12.124, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:12.124, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:12.124, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:12.454, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:12.454, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:12.454, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:12.719, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:12.719, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:12.719, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:13.052, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:13.052, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:13.052, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:13.311, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:13.311, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:13.311, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:13.669, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:13.669, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:13.669, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:13.920, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:13.920, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:13.920, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:14.262, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:14.262, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:14.262, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:14.535, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:14.535, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:14.535, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:14.836, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:14.836, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:14.836, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:15.185, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:15.185, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:15.185, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:15.467, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:15.467, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:15.467, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:15.794, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:15.794, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:15.794, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:16.037, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:16.037, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:16.037, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:16.379, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:16.379, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:16.379, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:16.638, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:16.638, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:16.638, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:16.987, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:16.987, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:16.987, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:17.221, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:17.221, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:17.221, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:17.570, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:17.570, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:17.570, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:17.840, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:17.840, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:17.840, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:18.072, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:18.072, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:18.072, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:18.428, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:18.428, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:18.428, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:18.662, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:18.662, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:18.662, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:19.007, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:19.007, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:19.007, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:19.274, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:19.274, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:19.274, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:19.559, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:19.559, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:19.559, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:19.867, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:19.867, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:19.867, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:20.214, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:20.214, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:20.214, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:20.510, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:20.510, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:20.510, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:20.778, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:20.778, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:20.778, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:21.114, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:21.114, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:21.114, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:21.398, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:21.398, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:21.398, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:21.715, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:21.715, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:21.715, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:22.002, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:22.002, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:22.002, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:22.322, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:22.322, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:22.322, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:22.620, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:22.620, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:22.620, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:22.900, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:22.900, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:22.900, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:23.253, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:23.253, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:23.253, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:23.511, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:23.511, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:23.511, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:23.838, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:23.838, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:23.838, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:24.165, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:24.165, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:24.165, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:24.434, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:24.434, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:24.434, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:24.772, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:24.772, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:24.772, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:25.065, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:25.065, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:25.065, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:25.325, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:25.325, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:25.325, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:25.653, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:25.653, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:25.653, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:25.993, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:25.993, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:25.993, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:26.322, 10.0.3.101:40970, 10.0.1.101:5211, 35, 1448
2024-10-18T05:01:26.322, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:26.322, 10.0.3.101:40986, 10.0.1.101:5211, 173, 1448
2024-10-18T05:01:26.660, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:27.105, 10.0.3.101:22, 10.0.3.1:46122, 173, 1448
2024-10-18T05:01:51.819, 10.0.3.101:22, 10.0.3.1:55414, 173, 1448
