time,source,destination,cwnd,mss
2024-11-02T18:39:56.350, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:56.350, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:56.350, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:56.452, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:56.452, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:56.452, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:56.578, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:56.578, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:56.578, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:56.717, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:56.717, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:56.717, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:56.874, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:56.874, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:56.874, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:57.049, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:57.049, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:57.049, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:57.232, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:57.232, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:57.232, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:57.409, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:57.409, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:57.409, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:57.512, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:57.512, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:57.512, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:57.617, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:57.617, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:57.617, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:57.723, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:57.723, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:57.723, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:57.851, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:57.851, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:57.851, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:57.992, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:57.992, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:57.992, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:58.157, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:58.157, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:58.157, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:58.350, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:58.350, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:58.350, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:58.532, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:58.532, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:58.532, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:58.697, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:58.697, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:58.697, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:58.845, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:58.845, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:58.845, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:58.953, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:58.953, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:58.953, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:59.070, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:59.070, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:59.070, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:59.233, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:59.233, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:59.233, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:59.361, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:59.361, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:59.361, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:59.544, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:59.544, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:59.544, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:59.709, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:59.709, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:59.709, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:39:59.869, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:39:59.869, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:39:59.869, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:00.036, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:00.036, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:00.036, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:00.193, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:00.193, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:00.193, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:00.302, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:00.302, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:00.302, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:00.410, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:00.410, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:00.410, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:00.534, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:00.534, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:00.534, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:00.665, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:00.665, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:00.665, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:00.856, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:00.856, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:00.856, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:01.052, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:01.052, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:01.052, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:01.221, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:01.221, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:01.221, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:01.409, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:01.409, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:01.409, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:01.564, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:01.564, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:01.564, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:01.677, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:01.677, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:01.677, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:01.791, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:01.791, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:01.791, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:01.915, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:01.915, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:01.915, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:02.051, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:02.051, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:02.051, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:02.211, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:02.211, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:02.211, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:02.364, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:02.364, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:02.364, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:02.513, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:02.513, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:02.513, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:02.671, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:02.671, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:02.671, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:02.840, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:02.840, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:02.840, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:03.022, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:03.022, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:03.022, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:03.220, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:03.220, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:03.220, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:03.427, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:03.427, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:03.427, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:03.565, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:03.565, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:03.565, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:03.692, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:03.692, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:03.692, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:03.883, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:03.883, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:03.883, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:04.043, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:04.043, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:04.043, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:04.237, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:04.237, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:04.237, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:04.482, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:04.482, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:04.482, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:04.675, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:04.675, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:04.675, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:04.801, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:04.801, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:04.801, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:04.919, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:04.919, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:04.919, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:05.036, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:05.036, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:05.036, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:05.180, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:05.180, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:05.180, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:05.340, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:05.340, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:05.340, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:05.547, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:05.547, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:05.547, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:05.736, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:05.736, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:05.736, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:05.914, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:05.914, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:05.914, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:06.092, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:06.092, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:06.092, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:06.253, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:06.253, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:06.253, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:06.369, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:06.369, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:06.369, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:06.544, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:06.544, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:06.544, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:06.688, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:06.688, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:06.688, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:06.859, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:06.859, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:06.859, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:07.033, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:07.033, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:07.033, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:07.217, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:07.217, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:07.217, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:07.398, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:07.398, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:07.398, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:07.577, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:07.577, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:07.577, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:07.733, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:07.733, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:07.733, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:07.855, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:07.855, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:07.855, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:08.041, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:08.041, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:08.041, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:08.219, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:08.219, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:08.219, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:08.399, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:08.399, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:08.399, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:08.591, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:08.591, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:08.591, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:08.764, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:08.764, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:08.764, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:08.960, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:08.960, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:08.960, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:09.083, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:09.083, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:09.083, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:09.212, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:09.212, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:09.212, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:09.369, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:09.369, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:09.369, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:09.543, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:09.543, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:09.543, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:09.695, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:09.695, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:09.695, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:09.867, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:09.867, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:09.867, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:10.063, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:10.063, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:10.063, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:10.256, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:10.256, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:10.256, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:10.471, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:10.471, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:10.471, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:10.652, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:10.652, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:10.652, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:10.844, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:10.844, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:10.844, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:11.044, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:11.044, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:11.044, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:11.167, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:11.167, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:11.167, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:11.310, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:11.310, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:11.310, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:11.482, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:11.482, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:11.482, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:11.666, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:11.666, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:11.666, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:11.848, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:11.848, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:11.848, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:12.047, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:12.047, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:12.047, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:12.244, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:12.244, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:12.244, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:12.439, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:12.439, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:12.439, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:12.630, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:12.630, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:12.630, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
