time,source,destination,cwnd,mss
2024-11-06T05:32:30.676, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:30.676, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:30.676, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:30.783, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:30.783, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:30.783, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:30.910, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:30.910, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:30.910, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:31.006, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:31.006, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:31.006, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:31.142, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:31.142, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:31.142, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:31.276, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:31.276, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:31.276, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:31.383, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:31.383, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:31.383, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:31.524, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:31.524, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:31.524, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:31.634, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:31.634, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:31.634, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:31.756, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:31.756, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:31.756, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:31.892, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:31.892, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:31.892, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:31.993, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:31.993, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:31.993, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:32.132, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:32.132, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:32.132, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:32.229, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:32.229, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:32.229, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:32.368, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:32.368, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:32.368, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:32.460, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:32.460, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:32.460, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:32.598, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:32.598, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:32.598, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:32.702, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:32.702, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:32.702, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:32.831, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:32.831, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:32.831, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:32.972, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:32.972, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:32.972, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:33.076, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:33.076, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:33.076, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:33.218, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:33.218, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:33.218, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:33.364, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:33.364, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:33.364, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:33.467, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:33.467, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:33.467, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:33.596, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:33.596, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:33.596, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:33.690, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:33.690, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:33.690, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:33.831, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:33.831, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:33.831, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:33.925, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:33.925, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:33.925, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:34.019, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:34.019, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:34.019, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:34.159, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:34.159, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:34.159, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:34.251, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:34.251, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:34.251, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:34.416, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:34.416, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:34.416, 10.0.3.101:43210, 10.0.1.101:5211, 53, 1448
2024-11-06T05:32:34.578, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:34.578, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:34.578, 10.0.3.101:43210, 10.0.1.101:5211, 83, 1448
2024-11-06T05:32:34.734, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:34.734, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:34.734, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:34.890, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:34.890, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:34.890, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:35.047, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:35.047, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:35.047, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:35.210, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:35.210, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:35.210, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:35.363, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:35.363, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:35.363, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:35.520, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:35.520, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:35.520, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:35.680, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:35.680, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:35.680, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:35.843, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:35.843, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:35.843, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:36.004, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:36.004, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:36.004, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:36.169, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:36.169, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:36.169, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:36.327, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:36.327, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:36.327, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:36.492, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:36.492, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:36.492, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:36.648, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:36.648, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:36.648, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:36.809, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:36.809, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:36.809, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:36.964, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:36.964, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:36.964, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:37.126, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:37.126, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:37.126, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:37.281, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:37.281, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:37.281, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:37.443, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:37.443, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:37.443, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:37.605, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:37.605, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:37.605, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:37.768, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:37.768, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:37.768, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:37.928, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:37.928, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:37.928, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:38.087, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:38.087, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:38.087, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:38.243, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:38.243, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:38.243, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:38.411, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:38.411, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:38.411, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:38.572, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:38.572, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:38.572, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:38.736, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:38.736, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:38.736, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:38.899, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:38.899, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:38.899, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:39.063, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:39.063, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:39.063, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:39.224, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:39.224, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:39.224, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:39.387, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:39.387, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:39.387, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:39.544, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:39.544, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:39.544, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:39.710, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:39.710, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:39.710, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:39.863, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:39.863, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:39.863, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:40.027, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:40.027, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:40.027, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:40.184, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:40.184, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:40.184, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:40.347, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:40.347, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:40.347, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:40.507, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:40.507, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:40.507, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:40.667, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:40.667, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:40.667, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:40.827, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:40.827, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:40.827, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:40.984, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:40.984, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:40.984, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:41.139, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:41.139, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:41.139, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:41.298, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:41.298, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:41.298, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:41.454, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:41.454, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:41.454, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:41.613, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:41.613, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:41.613, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:41.775, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:41.775, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:41.775, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:41.935, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:41.935, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:41.935, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:42.093, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:42.093, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:42.093, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:42.258, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:42.258, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:42.258, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:42.418, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:42.418, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:42.418, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:42.581, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:42.581, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:42.581, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:42.740, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:42.740, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:42.740, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:42.904, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:42.904, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:42.904, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:43.061, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:43.061, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:43.061, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:43.218, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:43.218, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:43.218, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:43.377, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:43.377, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:43.377, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:43.534, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:43.534, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:43.534, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:43.696, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:43.696, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:43.696, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:43.858, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:43.858, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:43.858, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:44.024, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:44.024, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:44.024, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:44.185, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:44.185, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:44.185, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:44.352, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:44.352, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:44.352, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:44.524, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:44.524, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:44.524, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:44.684, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:44.684, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:44.684, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:44.843, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:44.843, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:44.843, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:45.002, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:45.002, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:45.002, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:45.159, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:45.159, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:45.159, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:45.323, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:45.323, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:45.323, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:45.483, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:45.483, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:45.483, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:45.644, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:45.644, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:45.644, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
