time,source,destination,cwnd,mss
2024-10-14T19:59:50.591, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:50.730, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:50.730, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:50.730, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:50.870, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:50.870, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:50.870, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:51.010, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:51.010, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:51.010, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:51.155, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:51.155, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:51.155, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:51.295, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:51.295, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:51.295, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:51.431, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:51.431, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:51.431, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:51.573, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:51.573, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:51.573, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:51.712, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:51.712, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:51.712, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:51.850, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:51.850, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:51.850, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:51.995, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:51.995, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:51.995, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:52.136, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:52.136, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:52.136, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:52.277, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:52.277, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:52.277, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:52.420, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:52.420, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:52.420, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:52.561, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:52.561, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:52.561, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:52.707, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:52.707, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:52.707, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:52.852, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:52.852, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:52.852, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:52.994, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:52.994, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:52.994, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:53.134, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:53.134, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:53.134, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:53.274, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:53.274, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:53.274, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:53.417, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:53.417, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:53.417, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:53.559, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:53.559, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:53.559, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:53.701, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:53.701, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:53.701, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:53.838, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:53.838, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:53.838, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:53.979, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:53.979, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:53.979, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:54.118, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:54.118, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:54.118, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:54.259, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:54.259, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:54.259, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:54.399, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:54.399, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:54.399, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:54.540, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:54.540, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:54.540, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:54.677, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:54.677, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:54.677, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:54.817, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:54.817, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:54.817, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:54.957, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:54.957, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:54.957, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:55.097, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:55.097, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:55.097, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:55.239, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:55.239, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:55.239, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:55.380, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:55.380, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:55.380, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:55.523, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:55.523, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:55.523, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:55.661, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:55.661, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:55.661, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:55.804, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:55.804, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:55.804, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:55.943, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:55.943, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:55.943, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:56.082, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:56.082, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:56.082, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:56.223, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:56.223, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:56.223, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:56.363, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:56.363, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:56.363, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:56.503, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:56.503, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:56.503, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:56.643, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:56.643, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:56.643, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:56.780, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:56.780, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:56.780, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:56.924, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:56.924, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:56.924, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:57.063, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:57.063, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:57.063, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:57.203, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:57.203, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:57.203, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:57.339, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:57.339, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:57.339, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:57.479, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:57.479, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:57.479, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:57.624, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:57.624, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:57.624, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:57.763, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:57.763, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:57.763, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:57.901, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:57.901, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:57.901, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:58.045, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:58.045, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:58.045, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:58.187, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:58.187, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:58.187, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:58.329, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:58.329, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:58.329, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:58.467, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:58.467, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:58.467, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:58.613, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:58.613, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:58.613, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:58.755, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:58.755, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:58.755, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:58.894, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:58.894, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:58.894, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:59.035, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:59.035, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:59.035, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:59.175, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:59.175, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:59.175, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:59.317, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:59.317, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:59.317, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:59.460, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:59.460, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:59.460, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:59.602, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:59.602, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:59.602, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:59.739, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:59.739, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:59.739, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T19:59:59.882, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T19:59:59.882, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T19:59:59.882, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:00.021, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:00.021, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:00.021, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:00.161, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:00.161, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:00.161, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:00.302, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:00.302, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:00.302, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:00.444, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:00.444, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:00.444, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:00.587, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:00.587, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:00.587, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:00.728, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:00.728, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:00.728, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:00.868, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:00.868, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:00.868, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:01.008, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:01.008, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:01.008, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:01.149, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:01.149, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:01.149, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:01.290, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:01.290, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:01.290, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:01.429, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:01.429, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:01.429, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:01.573, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:01.573, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:01.573, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:01.715, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:01.715, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:01.715, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:01.854, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:01.854, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:01.854, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:01.995, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:01.995, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:01.995, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:02.136, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:02.136, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:02.136, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:02.275, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:02.275, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:02.275, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:02.412, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:02.412, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:02.412, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:02.552, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:02.552, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:02.552, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:02.691, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:02.691, 10.0.1.100:49338, 10.0.1.101:5212, 230, 1448
2024-10-14T20:00:02.691, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:02.852, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:02.852, 10.0.1.100:49328, 10.0.1.101:5212, 10, 1448
2024-10-14T20:00:03.069, 10.0.1.100:22, 10.0.1.1:33540, 10, 1448
2024-10-14T20:00:03.265, 10.0.1.100:22, 10.0.1.1:51962, 10, 1448
2024-10-14T20:00:03.935, 10.0.1.100:22, 10.0.1.1:51966, 10, 1448
