time,source,destination,cwnd,mss
2024-11-05T03:01:54.913, 10.0.2.101:45084, 10.0.1.101:5210, 132, 1448
2024-11-05T03:01:55.035, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:55.035, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:55.035, 10.0.2.101:45084, 10.0.1.101:5210, 147, 1448
2024-11-05T03:01:55.204, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:55.204, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:55.204, 10.0.2.101:45084, 10.0.1.101:5210, 54, 1448
2024-11-05T03:01:55.393, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:55.393, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:55.393, 10.0.2.101:45084, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:55.577, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:55.577, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:55.577, 10.0.2.101:45084, 10.0.1.101:5210, 51, 1448
2024-11-05T03:01:55.758, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:55.758, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:55.758, 10.0.2.101:45084, 10.0.1.101:5210, 55, 1448
2024-11-05T03:01:55.941, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:55.941, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:55.941, 10.0.2.101:45084, 10.0.1.101:5210, 60, 1448
2024-11-05T03:01:56.117, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:56.117, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:56.117, 10.0.2.101:45084, 10.0.1.101:5210, 67, 1448
2024-11-05T03:01:56.301, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:56.301, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:56.301, 10.0.2.101:45084, 10.0.1.101:5210, 42, 1448
2024-11-05T03:01:56.457, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:56.457, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:56.457, 10.0.2.101:45084, 10.0.1.101:5210, 86, 1448
2024-11-05T03:01:56.593, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:56.593, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:56.593, 10.0.2.101:45084, 10.0.1.101:5210, 115, 1448
2024-11-05T03:01:56.727, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:56.727, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:56.727, 10.0.2.101:45084, 10.0.1.101:5210, 131, 1448
2024-11-05T03:01:56.858, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:56.858, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:56.858, 10.0.2.101:45084, 10.0.1.101:5210, 144, 1448
2024-11-05T03:01:56.979, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:56.979, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:56.979, 10.0.2.101:45084, 10.0.1.101:5210, 161, 1448
2024-11-05T03:01:57.103, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:57.103, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:57.103, 10.0.2.101:45084, 10.0.1.101:5210, 177, 1448
2024-11-05T03:01:57.224, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:57.224, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:57.224, 10.0.2.101:45084, 10.0.1.101:5210, 184, 1448
2024-11-05T03:01:57.351, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:57.351, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:57.351, 10.0.2.101:45084, 10.0.1.101:5210, 181, 1448
2024-11-05T03:01:57.530, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:57.530, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:57.530, 10.0.2.101:45084, 10.0.1.101:5210, 55, 1448
2024-11-05T03:01:57.705, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:57.705, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:57.705, 10.0.2.101:45084, 10.0.1.101:5210, 52, 1448
2024-11-05T03:01:57.875, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:57.875, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:57.875, 10.0.2.101:45084, 10.0.1.101:5210, 78, 1448
2024-11-05T03:01:58.047, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:58.047, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:58.047, 10.0.2.101:45084, 10.0.1.101:5210, 45, 1448
2024-11-05T03:01:58.213, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:58.213, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:58.213, 10.0.2.101:45084, 10.0.1.101:5210, 45, 1448
2024-11-05T03:01:58.386, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:58.386, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:58.386, 10.0.2.101:45084, 10.0.1.101:5210, 63, 1448
2024-11-05T03:01:58.563, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:58.563, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:58.563, 10.0.2.101:45084, 10.0.1.101:5210, 74, 1448
2024-11-05T03:01:58.733, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:58.733, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:58.733, 10.0.2.101:45084, 10.0.1.101:5210, 37, 1448
2024-11-05T03:01:58.889, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:58.889, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:58.889, 10.0.2.101:45084, 10.0.1.101:5210, 68, 1448
2024-11-05T03:01:59.055, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:59.055, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:59.055, 10.0.2.101:45084, 10.0.1.101:5210, 67, 1448
2024-11-05T03:01:59.216, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:59.216, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:59.216, 10.0.2.101:45084, 10.0.1.101:5210, 77, 1448
2024-11-05T03:01:59.399, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:59.399, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:59.399, 10.0.2.101:45084, 10.0.1.101:5210, 57, 1448
2024-11-05T03:01:59.565, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:59.565, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:59.565, 10.0.2.101:45084, 10.0.1.101:5210, 74, 1448
2024-11-05T03:01:59.741, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:59.741, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:59.741, 10.0.2.101:45084, 10.0.1.101:5210, 30, 1448
2024-11-05T03:01:59.910, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:01:59.910, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:01:59.910, 10.0.2.101:45084, 10.0.1.101:5210, 53, 1448
2024-11-05T03:02:00.071, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:00.071, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:00.071, 10.0.2.101:45084, 10.0.1.101:5210, 82, 1448
2024-11-05T03:02:00.215, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:00.215, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:00.215, 10.0.2.101:45084, 10.0.1.101:5210, 102, 1448
2024-11-05T03:02:00.383, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:00.383, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:00.383, 10.0.2.101:45084, 10.0.1.101:5210, 55, 1448
2024-11-05T03:02:00.545, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:00.545, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:00.545, 10.0.2.101:45084, 10.0.1.101:5210, 77, 1448
2024-11-05T03:02:00.702, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:00.702, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:00.702, 10.0.2.101:45084, 10.0.1.101:5210, 83, 1448
2024-11-05T03:02:00.868, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:00.868, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:00.868, 10.0.2.101:45084, 10.0.1.101:5210, 46, 1448
2024-11-05T03:02:01.047, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:01.047, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:01.047, 10.0.2.101:45084, 10.0.1.101:5210, 30, 1448
2024-11-05T03:02:01.204, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:01.204, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:01.204, 10.0.2.101:45084, 10.0.1.101:5210, 79, 1448
2024-11-05T03:02:01.378, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:01.378, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:01.378, 10.0.2.101:45084, 10.0.1.101:5210, 42, 1448
2024-11-05T03:02:01.568, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:01.568, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:01.568, 10.0.2.101:45084, 10.0.1.101:5210, 41, 1448
2024-11-05T03:02:01.748, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:01.748, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:01.748, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:02:01.928, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:01.928, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:01.928, 10.0.2.101:45084, 10.0.1.101:5210, 38, 1448
2024-11-05T03:02:02.114, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:02.114, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:02.114, 10.0.2.101:45084, 10.0.1.101:5210, 58, 1448
2024-11-05T03:02:02.260, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:02.260, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:02.260, 10.0.2.101:45084, 10.0.1.101:5210, 96, 1448
2024-11-05T03:02:02.389, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:02.389, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:02.389, 10.0.2.101:45084, 10.0.1.101:5210, 119, 1448
2024-11-05T03:02:02.516, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:02.516, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:02.516, 10.0.2.101:45084, 10.0.1.101:5210, 138, 1448
2024-11-05T03:02:02.641, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:02.641, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:02.641, 10.0.2.101:45084, 10.0.1.101:5210, 156, 1448
2024-11-05T03:02:02.789, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:02.789, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:02.789, 10.0.2.101:45084, 10.0.1.101:5210, 34, 1448
2024-11-05T03:02:02.962, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:02.962, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:02.962, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:02:03.139, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:03.139, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:03.139, 10.0.2.101:45084, 10.0.1.101:5210, 49, 1448
2024-11-05T03:02:03.325, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:03.325, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:03.325, 10.0.2.101:45084, 10.0.1.101:5210, 41, 1448
2024-11-05T03:02:03.495, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:03.495, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:03.495, 10.0.2.101:45084, 10.0.1.101:5210, 36, 1448
2024-11-05T03:02:03.664, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:03.664, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:03.664, 10.0.2.101:45084, 10.0.1.101:5210, 69, 1448
2024-11-05T03:02:03.828, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:03.828, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:03.828, 10.0.2.101:45084, 10.0.1.101:5210, 50, 1448
2024-11-05T03:02:03.994, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:03.994, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:03.994, 10.0.2.101:45084, 10.0.1.101:5210, 87, 1448
2024-11-05T03:02:04.157, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:04.157, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:04.157, 10.0.2.101:45084, 10.0.1.101:5210, 74, 1448
2024-11-05T03:02:04.344, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:04.344, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:04.344, 10.0.2.101:45084, 10.0.1.101:5210, 55, 1448
2024-11-05T03:02:04.525, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:04.525, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:04.525, 10.0.2.101:45084, 10.0.1.101:5210, 37, 1448
2024-11-05T03:02:04.702, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:04.702, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:04.702, 10.0.2.101:45084, 10.0.1.101:5210, 41, 1448
2024-11-05T03:02:04.869, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:04.869, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:04.869, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:02:05.025, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:05.025, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:05.025, 10.0.2.101:45084, 10.0.1.101:5210, 69, 1448
2024-11-05T03:02:05.183, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:05.183, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:05.183, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:02:05.367, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:05.367, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:05.367, 10.0.2.101:45084, 10.0.1.101:5210, 53, 1448
2024-11-05T03:02:05.517, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:05.517, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:05.517, 10.0.2.101:45084, 10.0.1.101:5210, 93, 1448
2024-11-05T03:02:05.646, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:05.646, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:05.646, 10.0.2.101:45084, 10.0.1.101:5210, 120, 1448
2024-11-05T03:02:05.775, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:05.775, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:05.775, 10.0.2.101:45084, 10.0.1.101:5210, 142, 1448
2024-11-05T03:02:05.930, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:05.930, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:05.930, 10.0.2.101:45084, 10.0.1.101:5210, 50, 1448
2024-11-05T03:02:06.080, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:06.080, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:06.080, 10.0.2.101:45084, 10.0.1.101:5210, 94, 1448
2024-11-05T03:02:06.262, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:06.262, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:06.262, 10.0.2.101:45084, 10.0.1.101:5210, 46, 1448
2024-11-05T03:02:06.438, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:06.438, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:06.438, 10.0.2.101:45084, 10.0.1.101:5210, 58, 1448
2024-11-05T03:02:06.620, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:06.620, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:06.620, 10.0.2.101:45084, 10.0.1.101:5210, 38, 1448
2024-11-05T03:02:06.782, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:06.782, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:06.782, 10.0.2.101:45084, 10.0.1.101:5210, 48, 1448
2024-11-05T03:02:06.941, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:06.941, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:06.941, 10.0.2.101:45084, 10.0.1.101:5210, 89, 1448
2024-11-05T03:02:07.118, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:07.118, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:07.118, 10.0.2.101:45084, 10.0.1.101:5210, 61, 1448
2024-11-05T03:02:07.291, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:07.291, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:07.291, 10.0.2.101:45084, 10.0.1.101:5210, 59, 1448
2024-11-05T03:02:07.454, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:07.454, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:07.454, 10.0.2.101:45084, 10.0.1.101:5210, 82, 1448
2024-11-05T03:02:07.622, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:07.622, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:07.622, 10.0.2.101:45084, 10.0.1.101:5210, 61, 1448
2024-11-05T03:02:07.794, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:07.794, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:07.794, 10.0.2.101:45084, 10.0.1.101:5210, 70, 1448
2024-11-05T03:02:07.968, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:07.968, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:07.968, 10.0.2.101:45084, 10.0.1.101:5210, 49, 1448
2024-11-05T03:02:08.135, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:08.135, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:08.135, 10.0.2.101:45084, 10.0.1.101:5210, 43, 1448
2024-11-05T03:02:08.315, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:08.315, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:08.315, 10.0.2.101:45084, 10.0.1.101:5210, 40, 1448
2024-11-05T03:02:08.480, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:08.480, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:08.480, 10.0.2.101:45084, 10.0.1.101:5210, 65, 1448
2024-11-05T03:02:08.646, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:08.646, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:08.646, 10.0.2.101:45084, 10.0.1.101:5210, 63, 1448
2024-11-05T03:02:08.829, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:08.829, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:08.829, 10.0.2.101:45084, 10.0.1.101:5210, 39, 1448
2024-11-05T03:02:08.978, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:08.978, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:08.978, 10.0.2.101:45084, 10.0.1.101:5210, 91, 1448
2024-11-05T03:02:09.151, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:09.151, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:09.151, 10.0.2.101:45084, 10.0.1.101:5210, 93, 1448
2024-11-05T03:02:09.369, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:09.369, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:09.369, 10.0.2.101:45084, 10.0.1.101:5210, 33, 1448
2024-11-05T03:02:09.559, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:09.559, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:09.559, 10.0.2.101:45084, 10.0.1.101:5210, 20, 1448
2024-11-05T03:02:09.752, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:09.752, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:09.752, 10.0.2.101:45084, 10.0.1.101:5210, 59, 1448
2024-11-05T03:02:09.924, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:09.924, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:09.924, 10.0.2.101:45084, 10.0.1.101:5210, 37, 1448
2024-11-05T03:02:10.091, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:10.091, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:10.091, 10.0.2.101:45084, 10.0.1.101:5210, 65, 1448
2024-11-05T03:02:10.266, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:10.266, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:10.266, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:02:10.465, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:10.465, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:10.465, 10.0.2.101:45084, 10.0.1.101:5210, 49, 1448
2024-11-05T03:02:10.613, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:10.613, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:10.613, 10.0.2.101:45084, 10.0.1.101:5210, 95, 1448
2024-11-05T03:02:10.740, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:10.740, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:10.740, 10.0.2.101:45084, 10.0.1.101:5210, 121, 1448
2024-11-05T03:02:10.904, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:10.904, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:10.904, 10.0.2.101:45084, 10.0.1.101:5210, 51, 1448
2024-11-05T03:02:11.086, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:11.086, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:11.086, 10.0.2.101:45084, 10.0.1.101:5210, 35, 1448
2024-11-05T03:02:11.253, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:11.253, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:11.253, 10.0.2.101:45084, 10.0.1.101:5210, 53, 1448
2024-11-05T03:02:11.415, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:11.415, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:11.415, 10.0.2.101:45084, 10.0.1.101:5210, 81, 1448
2024-11-05T03:02:11.573, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:11.573, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:11.573, 10.0.2.101:45084, 10.0.1.101:5210, 68, 1448
2024-11-05T03:02:11.717, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:11.717, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
