time,source,destination,cwnd,mss
2024-10-21T13:50:06.573, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:06.573, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:06.793, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:06.793, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:07.028, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:07.028, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:07.264, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:07.264, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:07.492, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:07.492, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:07.748, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:07.748, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:07.994, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:07.994, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:08.242, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:08.242, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:08.491, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:08.491, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:08.711, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:08.711, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:08.937, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:08.937, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:09.163, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:09.163, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:09.426, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:09.426, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:09.682, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:09.682, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:09.933, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:09.933, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:10.179, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:10.179, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:10.425, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:10.425, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:10.670, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:10.670, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:10.903, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:10.903, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:11.161, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:11.161, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:11.409, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:11.409, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:11.646, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:11.646, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:11.877, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:11.877, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:12.115, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:12.115, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:12.367, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:12.367, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:12.612, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:12.612, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:12.846, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:12.846, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:13.072, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:13.072, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:13.329, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:13.329, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:13.589, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:13.589, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:13.824, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:13.824, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:14.049, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:14.049, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:14.296, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:14.296, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:14.540, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:14.540, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:14.796, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:14.796, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:15.049, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:15.049, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:15.283, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:15.283, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:15.535, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:15.535, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:15.786, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:15.786, 10.0.1.101:5212, 10.0.2.101:46688, 10, 1448
2024-10-21T13:50:15.986, 10.0.1.101:5212, 10.0.2.101:46680, 10, 1448
2024-10-21T13:50:16.395, 10.0.1.101:22, 10.0.1.1:40066, 10, 1448
2024-10-21T13:50:17.483, 10.0.1.101:22, 10.0.1.1:40070, 10, 1448
