time,source,destination,cwnd,mss
2024-10-18T05:18:07.700, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:07.700, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:07.700, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:07.937, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:07.937, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:07.937, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:08.179, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:08.179, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:08.179, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:08.419, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:08.419, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:08.419, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:08.661, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:08.661, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:08.661, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:08.912, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:08.912, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:08.912, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:09.151, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:09.151, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:09.151, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:09.393, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:09.393, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:09.393, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:09.641, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:09.641, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:09.641, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:09.884, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:09.884, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:09.884, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:10.131, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:10.131, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:10.131, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:10.382, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:10.382, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:10.382, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:10.634, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:10.634, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:10.634, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:10.883, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:10.883, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:10.883, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:11.117, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:11.117, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:11.117, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:11.371, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:11.371, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:11.371, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:11.625, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:11.625, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:11.625, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:11.861, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:11.861, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:11.861, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:12.096, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:12.096, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:12.096, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:12.334, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:12.334, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:12.334, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:12.573, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:12.573, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:12.573, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:12.811, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:12.811, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:12.811, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:13.055, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:13.055, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:13.055, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:13.290, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:13.290, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:13.290, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:13.527, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:13.527, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:13.527, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:13.763, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:13.763, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:13.763, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:14.010, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:14.010, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:14.010, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:14.249, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:14.249, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:14.249, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:14.488, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:14.488, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:14.488, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:14.728, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:14.728, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:14.728, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:14.969, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:14.969, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:14.969, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:15.209, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:15.209, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:15.209, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:15.447, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:15.447, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:15.447, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:15.685, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:15.685, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:15.685, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:15.940, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:15.940, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:15.940, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:16.177, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:16.177, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:16.177, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:16.427, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:16.427, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:16.427, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:16.672, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:16.672, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:16.672, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:16.916, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:16.916, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:16.916, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:17.153, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:17.153, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:17.153, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:17.396, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:17.396, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:17.396, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:17.642, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:17.642, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:17.642, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:17.882, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:17.882, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:17.882, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:18.128, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:18.128, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:18.128, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:18.367, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:18.367, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:18.367, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:18.607, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:18.607, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:18.607, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:18.849, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:18.849, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:18.849, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:19.085, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:19.085, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:19.085, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:19.332, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:19.332, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:19.332, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:19.563, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:19.563, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:19.563, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:19.800, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:19.800, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:19.800, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:20.041, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:20.041, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:20.041, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:20.281, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:20.281, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:20.281, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:20.575, 10.0.4.101:39318, 10.0.1.101:5210, 26, 1448
2024-10-18T05:18:20.575, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:18:20.936, 10.0.4.101:22, 10.0.4.1:35976, 44, 1448
2024-10-18T05:19:04.176, 10.0.4.101:22, 10.0.4.1:34936, 44, 1448
2024-10-18T05:19:05.835, 10.0.4.101:22, 10.0.4.1:34950, 14, 1448
