time,source,destination,cwnd,mss
2024-11-06T05:06:10.061, 10.0.2.101:35152, 10.0.1.101:5211, 95, 1448
2024-11-06T05:06:10.187, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:10.187, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:10.187, 10.0.2.101:35152, 10.0.1.101:5211, 73, 1448
2024-11-06T05:06:10.309, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:10.309, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:10.309, 10.0.2.101:35152, 10.0.1.101:5211, 81, 1448
2024-11-06T05:06:10.431, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:10.431, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:10.431, 10.0.2.101:35152, 10.0.1.101:5211, 89, 1448
2024-11-06T05:06:10.558, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:10.558, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:10.558, 10.0.2.101:35152, 10.0.1.101:5211, 67, 1448
2024-11-06T05:06:10.688, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:10.688, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:10.688, 10.0.2.101:35152, 10.0.1.101:5211, 77, 1448
2024-11-06T05:06:10.809, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:10.809, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:10.809, 10.0.2.101:35152, 10.0.1.101:5211, 86, 1448
2024-11-06T05:06:10.932, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:10.932, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:10.932, 10.0.2.101:35152, 10.0.1.101:5211, 93, 1448
2024-11-06T05:06:11.056, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:11.056, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:11.056, 10.0.2.101:35152, 10.0.1.101:5211, 70, 1448
2024-11-06T05:06:11.182, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:11.182, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:11.182, 10.0.2.101:35152, 10.0.1.101:5211, 81, 1448
2024-11-06T05:06:11.306, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:11.306, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:11.306, 10.0.2.101:35152, 10.0.1.101:5211, 88, 1448
2024-11-06T05:06:11.432, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:11.432, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:11.432, 10.0.2.101:35152, 10.0.1.101:5211, 67, 1448
2024-11-06T05:06:11.558, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:11.558, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:11.558, 10.0.2.101:35152, 10.0.1.101:5211, 76, 1448
2024-11-06T05:06:11.678, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:11.678, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:11.678, 10.0.2.101:35152, 10.0.1.101:5211, 84, 1448
2024-11-06T05:06:11.806, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:11.806, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:11.806, 10.0.2.101:35152, 10.0.1.101:5211, 92, 1448
2024-11-06T05:06:11.931, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:11.931, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:11.931, 10.0.2.101:35152, 10.0.1.101:5211, 71, 1448
2024-11-06T05:06:12.056, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:12.056, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:12.056, 10.0.2.101:35152, 10.0.1.101:5211, 79, 1448
2024-11-06T05:06:12.180, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:12.180, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:12.180, 10.0.2.101:35152, 10.0.1.101:5211, 88, 1448
2024-11-06T05:06:12.304, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:12.304, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:12.304, 10.0.2.101:35152, 10.0.1.101:5211, 67, 1448
2024-11-06T05:06:12.427, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:12.427, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:12.427, 10.0.2.101:35152, 10.0.1.101:5211, 75, 1448
2024-11-06T05:06:12.549, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:12.549, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:12.549, 10.0.2.101:35152, 10.0.1.101:5211, 84, 1448
2024-11-06T05:06:12.674, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:12.674, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:12.674, 10.0.2.101:35152, 10.0.1.101:5211, 92, 1448
2024-11-06T05:06:12.802, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:12.802, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:12.802, 10.0.2.101:35152, 10.0.1.101:5211, 70, 1448
2024-11-06T05:06:12.926, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:12.926, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:12.926, 10.0.2.101:35152, 10.0.1.101:5211, 77, 1448
2024-11-06T05:06:13.050, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:13.050, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:13.050, 10.0.2.101:35152, 10.0.1.101:5211, 86, 1448
2024-11-06T05:06:13.174, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:13.174, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:13.174, 10.0.2.101:35152, 10.0.1.101:5211, 94, 1448
2024-11-06T05:06:13.299, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:13.299, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:13.299, 10.0.2.101:35152, 10.0.1.101:5211, 72, 1448
2024-11-06T05:06:13.423, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:13.423, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:13.423, 10.0.2.101:35152, 10.0.1.101:5211, 80, 1448
2024-11-06T05:06:13.545, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:13.545, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:13.545, 10.0.2.101:35152, 10.0.1.101:5211, 88, 1448
2024-11-06T05:06:13.672, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:13.672, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:13.672, 10.0.2.101:35152, 10.0.1.101:5211, 66, 1448
2024-11-06T05:06:13.795, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:13.795, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:13.795, 10.0.2.101:35152, 10.0.1.101:5211, 74, 1448
2024-11-06T05:06:13.918, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:13.918, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:13.918, 10.0.2.101:35152, 10.0.1.101:5211, 83, 1448
2024-11-06T05:06:14.042, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:14.042, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:14.042, 10.0.2.101:35152, 10.0.1.101:5211, 92, 1448
2024-11-06T05:06:14.177, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:14.177, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:14.177, 10.0.2.101:35152, 10.0.1.101:5211, 71, 1448
2024-11-06T05:06:14.296, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:14.296, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:14.296, 10.0.2.101:35152, 10.0.1.101:5211, 79, 1448
2024-11-06T05:06:14.422, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:14.422, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:14.422, 10.0.2.101:35152, 10.0.1.101:5211, 87, 1448
2024-11-06T05:06:14.546, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:14.546, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:14.546, 10.0.2.101:35152, 10.0.1.101:5211, 65, 1448
2024-11-06T05:06:14.673, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:14.673, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:14.673, 10.0.2.101:35152, 10.0.1.101:5211, 76, 1448
2024-11-06T05:06:14.797, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:14.797, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:14.797, 10.0.2.101:35152, 10.0.1.101:5211, 85, 1448
2024-11-06T05:06:14.921, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:14.921, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:14.921, 10.0.2.101:35152, 10.0.1.101:5211, 93, 1448
2024-11-06T05:06:15.051, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:15.051, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:15.051, 10.0.2.101:35152, 10.0.1.101:5211, 70, 1448
2024-11-06T05:06:15.174, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:15.174, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:15.174, 10.0.2.101:35152, 10.0.1.101:5211, 79, 1448
2024-11-06T05:06:15.297, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:15.297, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:15.297, 10.0.2.101:35152, 10.0.1.101:5211, 87, 1448
2024-11-06T05:06:15.419, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:15.419, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:15.419, 10.0.2.101:35152, 10.0.1.101:5211, 94, 1448
2024-11-06T05:06:15.546, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:15.546, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:15.546, 10.0.2.101:35152, 10.0.1.101:5211, 73, 1448
2024-11-06T05:06:15.670, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:15.670, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:15.670, 10.0.2.101:35152, 10.0.1.101:5211, 82, 1448
2024-11-06T05:06:15.794, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:15.794, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:15.794, 10.0.2.101:35152, 10.0.1.101:5211, 90, 1448
2024-11-06T05:06:15.918, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:15.918, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:15.918, 10.0.2.101:35152, 10.0.1.101:5211, 67, 1448
2024-11-06T05:06:16.043, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:16.043, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:16.043, 10.0.2.101:35152, 10.0.1.101:5211, 76, 1448
2024-11-06T05:06:16.164, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:16.164, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:16.164, 10.0.2.101:35152, 10.0.1.101:5211, 85, 1448
2024-11-06T05:06:16.289, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:16.289, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:16.289, 10.0.2.101:35152, 10.0.1.101:5211, 93, 1448
2024-11-06T05:06:16.414, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:16.414, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:16.414, 10.0.2.101:35152, 10.0.1.101:5211, 70, 1448
2024-11-06T05:06:16.535, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:16.535, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:16.535, 10.0.2.101:35152, 10.0.1.101:5211, 79, 1448
2024-11-06T05:06:16.659, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:16.659, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:16.659, 10.0.2.101:35152, 10.0.1.101:5211, 88, 1448
2024-11-06T05:06:16.782, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:16.782, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:16.782, 10.0.2.101:35152, 10.0.1.101:5211, 66, 1448
2024-11-06T05:06:16.905, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:16.905, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:16.905, 10.0.2.101:35152, 10.0.1.101:5211, 74, 1448
2024-11-06T05:06:17.030, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:17.030, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:17.030, 10.0.2.101:35152, 10.0.1.101:5211, 83, 1448
2024-11-06T05:06:17.157, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:17.157, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:17.157, 10.0.2.101:35152, 10.0.1.101:5211, 91, 1448
2024-11-06T05:06:17.284, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:17.284, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:17.284, 10.0.2.101:35152, 10.0.1.101:5211, 69, 1448
2024-11-06T05:06:17.409, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:17.409, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:17.409, 10.0.2.101:35152, 10.0.1.101:5211, 77, 1448
2024-11-06T05:06:17.533, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:17.533, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:17.533, 10.0.2.101:35152, 10.0.1.101:5211, 86, 1448
2024-11-06T05:06:17.657, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:17.657, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:17.657, 10.0.2.101:35152, 10.0.1.101:5211, 94, 1448
2024-11-06T05:06:17.786, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:17.786, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:17.786, 10.0.2.101:35152, 10.0.1.101:5211, 70, 1448
2024-11-06T05:06:17.907, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:17.907, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:17.907, 10.0.2.101:35152, 10.0.1.101:5211, 80, 1448
2024-11-06T05:06:18.027, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:18.027, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:18.027, 10.0.2.101:35152, 10.0.1.101:5211, 87, 1448
2024-11-06T05:06:18.151, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:18.151, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:18.151, 10.0.2.101:35152, 10.0.1.101:5211, 96, 1448
2024-11-06T05:06:18.274, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:18.274, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:18.274, 10.0.2.101:35152, 10.0.1.101:5211, 73, 1448
2024-11-06T05:06:18.399, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:18.399, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:18.399, 10.0.2.101:35152, 10.0.1.101:5211, 82, 1448
2024-11-06T05:06:18.521, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:18.521, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:18.521, 10.0.2.101:35152, 10.0.1.101:5211, 91, 1448
2024-11-06T05:06:18.647, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:18.647, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:18.647, 10.0.2.101:35152, 10.0.1.101:5211, 70, 1448
2024-11-06T05:06:18.770, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:18.770, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:18.770, 10.0.2.101:35152, 10.0.1.101:5211, 78, 1448
2024-11-06T05:06:18.894, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:18.894, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:18.894, 10.0.2.101:35152, 10.0.1.101:5211, 86, 1448
2024-11-06T05:06:19.015, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:19.015, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:19.015, 10.0.2.101:35152, 10.0.1.101:5211, 94, 1448
2024-11-06T05:06:19.138, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:19.138, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:19.138, 10.0.2.101:35152, 10.0.1.101:5211, 72, 1448
2024-11-06T05:06:19.262, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:19.262, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:19.262, 10.0.2.101:35152, 10.0.1.101:5211, 81, 1448
2024-11-06T05:06:19.389, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:19.389, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:19.389, 10.0.2.101:35152, 10.0.1.101:5211, 89, 1448
2024-11-06T05:06:19.513, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:19.513, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:19.513, 10.0.2.101:35152, 10.0.1.101:5211, 67, 1448
2024-11-06T05:06:19.636, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:19.636, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:19.636, 10.0.2.101:35152, 10.0.1.101:5211, 76, 1448
2024-11-06T05:06:19.761, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:19.761, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:19.761, 10.0.2.101:35152, 10.0.1.101:5211, 84, 1448
2024-11-06T05:06:19.883, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:19.883, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:19.883, 10.0.2.101:35152, 10.0.1.101:5211, 93, 1448
2024-11-06T05:06:20.009, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:20.009, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:20.009, 10.0.2.101:35152, 10.0.1.101:5211, 70, 1448
2024-11-06T05:06:20.128, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:20.128, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:20.128, 10.0.2.101:35152, 10.0.1.101:5211, 79, 1448
2024-11-06T05:06:20.248, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:20.248, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:20.248, 10.0.2.101:35152, 10.0.1.101:5211, 86, 1448
2024-11-06T05:06:20.372, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:20.372, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:20.372, 10.0.2.101:35152, 10.0.1.101:5211, 95, 1448
2024-11-06T05:06:20.499, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:20.499, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:20.499, 10.0.2.101:35152, 10.0.1.101:5211, 73, 1448
2024-11-06T05:06:20.624, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:20.624, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:20.624, 10.0.2.101:35152, 10.0.1.101:5211, 82, 1448
2024-11-06T05:06:20.749, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:20.749, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:20.749, 10.0.2.101:35152, 10.0.1.101:5211, 91, 1448
2024-11-06T05:06:20.876, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:20.876, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:20.876, 10.0.2.101:35152, 10.0.1.101:5211, 68, 1448
2024-11-06T05:06:20.998, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:20.998, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:20.998, 10.0.2.101:35152, 10.0.1.101:5211, 79, 1448
2024-11-06T05:06:21.121, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:21.121, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:21.121, 10.0.2.101:35152, 10.0.1.101:5211, 87, 1448
2024-11-06T05:06:21.243, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:21.243, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:21.243, 10.0.2.101:35152, 10.0.1.101:5211, 94, 1448
2024-11-06T05:06:21.369, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:21.369, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:21.369, 10.0.2.101:35152, 10.0.1.101:5211, 73, 1448
2024-11-06T05:06:21.490, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:21.490, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:21.490, 10.0.2.101:35152, 10.0.1.101:5211, 81, 1448
2024-11-06T05:06:21.616, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:21.616, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:21.616, 10.0.2.101:35152, 10.0.1.101:5211, 89, 1448
2024-11-06T05:06:21.741, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:21.741, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:21.741, 10.0.2.101:35152, 10.0.1.101:5211, 67, 1448
2024-11-06T05:06:21.867, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:21.867, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:21.867, 10.0.2.101:35152, 10.0.1.101:5211, 75, 1448
2024-11-06T05:06:21.986, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:21.986, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:21.986, 10.0.2.101:35152, 10.0.1.101:5211, 84, 1448
2024-11-06T05:06:22.111, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:22.111, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:22.111, 10.0.2.101:35152, 10.0.1.101:5211, 92, 1448
2024-11-06T05:06:22.235, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:22.235, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:22.235, 10.0.2.101:35152, 10.0.1.101:5211, 69, 1448
2024-11-06T05:06:22.358, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:22.358, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:22.358, 10.0.2.101:35152, 10.0.1.101:5211, 79, 1448
2024-11-06T05:06:22.483, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:22.483, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:22.483, 10.0.2.101:35152, 10.0.1.101:5211, 87, 1448
2024-11-06T05:06:22.604, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:22.604, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:22.604, 10.0.2.101:35152, 10.0.1.101:5211, 66, 1448
2024-11-06T05:06:22.727, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:22.727, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
