time,source,destination,cwnd,mss
2024-11-04T20:01:32.306, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:32.573, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:32.573, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:32.834, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:32.834, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:33.073, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:33.073, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:33.331, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:33.331, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:33.597, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:33.597, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:33.875, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:33.875, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:34.147, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:34.147, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:34.411, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:34.411, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:34.693, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:34.693, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:34.954, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:34.954, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:35.229, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:35.229, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:35.496, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:35.496, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:35.750, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:35.750, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:36.004, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:36.004, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:36.253, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:36.253, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:36.483, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:36.483, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:36.742, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:36.742, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:37.014, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:37.014, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:37.269, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:37.269, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:37.524, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:37.524, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:37.793, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:37.793, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:38.047, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:38.047, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:38.269, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:38.269, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:38.519, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:38.519, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:38.783, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:38.783, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:39.044, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:39.044, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:39.294, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:39.294, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:39.557, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:39.557, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:39.821, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:39.821, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:40.082, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:40.082, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:40.336, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:40.336, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:40.594, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:40.594, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:40.863, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:40.863, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:41.121, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:41.121, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:41.374, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:41.374, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:41.636, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:41.636, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:41.891, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:41.891, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:42.153, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:42.153, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:42.422, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:42.422, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:42.669, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:42.669, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:42.915, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:42.915, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:43.189, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:43.189, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:43.440, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:43.440, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:43.678, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:43.678, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:43.934, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:43.934, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:44.181, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:44.181, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:44.426, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:44.426, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:44.691, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:44.691, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:44.943, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:44.943, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:45.189, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:45.189, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:45.443, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:45.443, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:45.690, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:45.690, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:45.928, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:45.928, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:46.175, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:46.175, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:46.432, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:46.432, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:46.695, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:46.695, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:46.952, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:46.952, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:47.205, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:47.205, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:47.459, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:47.459, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:47.717, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:47.717, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:47.959, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:47.959, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:48.221, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:48.221, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:48.478, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:48.478, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:48.740, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:48.740, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:48.993, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:48.993, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:49.251, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:49.251, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:49.512, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:49.512, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:49.789, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:49.789, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:50.050, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:50.050, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:50.302, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:50.302, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:50.552, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:50.552, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:50.806, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:50.806, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:51.043, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:51.043, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:51.293, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:51.293, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:51.547, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:51.547, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:51.811, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:51.811, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:52.082, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:52.082, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:52.362, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:52.362, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:52.621, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:52.621, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:52.890, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:52.890, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:53.139, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:53.139, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:53.398, 10.0.1.101:5210, 10.0.2.101:46962, 10, 1448
2024-11-04T20:01:53.398, 10.0.1.101:5210, 10.0.2.101:46948, 15, 1448
2024-11-04T20:01:53.597, 10.0.1.101:5210, 10.0.2.101:46948, 22, 1448
2024-11-04T20:01:53.950, 10.0.1.101:22, 10.0.1.1:50748, 14, 1448
2024-11-04T20:01:54.088, 10.0.1.101:22, 10.0.1.1:50748, 14, 1448
2024-11-04T20:01:54.598, 10.0.1.101:22, 10.0.1.1:50762, 14, 1448
