time,source,destination,cwnd,mss
2024-10-21T10:58:57.303, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:57.303, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:57.417, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:57.417, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:57.417, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:57.528, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:57.528, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:57.528, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:57.643, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:57.643, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:57.643, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:57.764, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:57.764, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:57.764, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:57.884, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:57.884, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:57.884, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:58.000, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:58.000, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:58.000, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:58.116, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:58.116, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:58.116, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:58.233, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:58.233, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:58.233, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:58.346, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:58.346, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:58.346, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:58.463, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:58.463, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:58.463, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:58.577, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:58.577, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:58.577, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:58.692, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:58.692, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:58.692, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:58.801, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:58.801, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:58.801, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:58.911, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:58.911, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:58.911, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:59.020, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:59.020, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:59.020, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:59.131, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:59.131, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:59.131, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:59.245, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:59.245, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:59.245, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:59.359, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:59.359, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:59.359, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:59.476, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:59.476, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:59.476, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:59.597, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:59.597, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:59.597, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:59.715, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:59.715, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:59.715, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:59.835, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:59.835, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:59.835, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:58:59.948, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:58:59.948, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:58:59.948, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.060, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:00.060, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:00.060, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.176, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:00.176, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:00.176, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.290, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:00.290, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:00.290, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.400, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:00.400, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:00.400, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.516, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:00.516, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:00.516, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.631, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:00.631, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:00.631, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.747, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:00.747, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:00.747, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.859, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:00.859, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:00.859, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:00.973, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:00.973, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:00.973, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.090, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:01.090, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:01.090, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.209, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:01.209, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:01.209, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.317, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:01.317, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:01.317, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.429, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:01.429, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:01.429, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.536, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:01.536, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:01.536, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.646, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:01.646, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:01.646, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.761, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:01.761, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:01.761, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.876, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:01.876, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:01.876, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:01.993, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:01.993, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:01.993, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.111, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:02.111, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:02.111, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.226, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:02.226, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:02.226, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.337, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:02.337, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:02.337, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.450, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:02.450, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:02.450, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.559, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:02.559, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:02.559, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.673, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:02.673, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:02.673, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.794, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:02.794, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:02.794, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:02.902, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:02.902, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:02.902, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.015, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:03.015, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:03.015, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.124, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:03.124, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:03.124, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.241, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:03.241, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:03.241, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.357, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:03.357, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:03.357, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.470, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:03.470, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:03.470, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.586, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:03.586, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:03.586, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.703, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:03.703, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:03.703, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.815, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:03.815, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:03.815, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:03.934, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:03.934, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:03.934, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.055, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:04.055, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:04.055, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.177, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:04.177, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:04.177, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.300, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:04.300, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:04.300, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.417, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:04.417, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:04.417, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.532, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:04.532, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:04.532, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.641, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:04.641, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:04.641, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.754, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:04.754, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:04.754, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.871, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:04.871, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:04.871, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:04.981, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:04.981, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:04.981, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.097, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:05.097, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:05.097, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.216, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:05.216, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:05.216, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.336, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:05.336, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:05.336, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.453, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:05.453, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:05.453, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.570, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:05.570, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:05.570, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.683, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:05.683, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:05.683, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.799, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:05.799, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:05.799, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:05.911, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:05.911, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:05.911, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.026, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:06.026, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:06.026, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.140, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:06.140, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:06.140, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.256, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:06.256, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:06.256, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.378, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:06.378, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:06.378, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.496, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:06.496, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:06.496, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.613, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:06.613, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:06.613, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.725, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:06.725, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:06.725, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.837, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:06.837, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:06.837, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:06.951, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:06.951, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:06.951, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.063, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:07.063, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:07.063, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.179, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:07.179, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:07.179, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.300, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:07.300, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:07.300, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.416, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:07.416, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:07.416, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.528, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:07.528, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:07.528, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.640, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:07.640, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:07.640, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.754, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:07.754, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:07.754, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.867, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:07.867, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:07.867, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:07.986, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:07.986, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:07.986, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.104, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:08.104, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:08.104, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.214, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:08.214, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:08.214, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.327, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:08.327, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:08.327, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.444, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:08.444, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:08.444, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.561, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:08.561, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:08.561, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.673, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:08.673, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:08.673, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.796, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:08.796, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:08.796, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:08.918, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:08.918, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:08.918, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.037, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
