time,source,destination,cwnd,mss
2024-10-18T11:06:49.881, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:49.881, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.053, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:50.053, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.230, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:50.230, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.398, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:50.398, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.576, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:50.576, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.751, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:50.751, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.927, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:50.927, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.104, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:51.104, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.275, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:51.275, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.452, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:51.452, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.633, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:51.633, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.806, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:51.806, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.983, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:51.983, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:52.159, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:52.159, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:52.345, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:52.345, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:52.526, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:52.526, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:52.709, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:52.709, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:52.890, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:52.890, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.064, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:53.064, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.239, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:53.239, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.418, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:53.418, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.597, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:53.597, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.769, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:53.769, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.942, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:53.942, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.122, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:54.122, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.291, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:54.291, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.477, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:54.477, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.661, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:54.661, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.841, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:54.841, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:55.023, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:55.023, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:55.204, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:55.204, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:55.386, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:55.386, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:55.569, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:55.569, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:55.743, 10.0.1.101:5210, 10.0.2.101:36378, 35, 1448
2024-10-18T11:06:55.743, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:55.902, 10.0.1.101:5210, 10.0.2.101:36378, 102, 1448
2024-10-18T11:06:56.227, 10.0.1.101:22, 10.0.1.1:52162, 173, 1448
2024-10-18T11:06:56.659, 10.0.1.101:22, 10.0.1.1:52166, 18, 1448
