time,source,destination,cwnd,mss
2024-11-05T03:00:49.619, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:49.619, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:49.867, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:49.867, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:50.103, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:50.103, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:50.347, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:50.347, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:50.581, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:50.581, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:50.815, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:50.815, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:51.053, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:51.053, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:51.304, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:51.304, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:51.527, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:51.527, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:51.762, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:51.762, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:52.013, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:52.013, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:52.257, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:52.257, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:52.503, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:52.503, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:52.754, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:52.754, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:53.011, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:53.011, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:53.258, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:53.258, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:53.494, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:53.494, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:53.731, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:53.731, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:53.959, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:53.959, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:54.195, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:54.195, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:54.437, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:54.437, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:54.657, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:54.657, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:54.903, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:54.903, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:55.129, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:55.129, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:55.361, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:55.361, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:55.592, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:55.592, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:55.835, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:55.835, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:56.067, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:56.067, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:56.295, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:56.295, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:56.508, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:56.508, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:56.737, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:56.737, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:56.962, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:56.962, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:57.198, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:57.198, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:57.427, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:57.427, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:57.659, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:57.659, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:57.883, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:57.883, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:58.111, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:58.111, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:58.343, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:58.343, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:58.556, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:58.556, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:58.795, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:58.795, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:59.023, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:59.023, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:59.257, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:59.257, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:59.486, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:59.486, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:59.717, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:59.717, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:00:59.956, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:00:59.956, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:00.181, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:00.181, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:00.373, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:00.373, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:00.599, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:00.599, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:00.840, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:00.840, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:01.068, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:01.068, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:01.297, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:01.297, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:01.540, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:01.540, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:01.777, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:01.777, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:02.022, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:02.022, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:02.246, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:02.246, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:02.468, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:02.468, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:02.695, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:02.695, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:02.926, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:02.926, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:03.171, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:03.171, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:03.402, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:03.402, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:03.636, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:03.636, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:03.866, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:03.866, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:04.096, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:04.096, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:04.324, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:04.324, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:04.543, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:04.543, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:04.768, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:04.768, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:05.003, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:05.003, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:05.223, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:05.223, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:05.454, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:05.454, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:05.681, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:05.681, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:05.916, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:05.916, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:06.145, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:06.145, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:06.377, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:06.377, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:06.611, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:06.611, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:06.840, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:06.840, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:07.069, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:07.069, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:07.284, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:07.284, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:07.514, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:07.514, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:07.735, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:07.735, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:07.951, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:07.951, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:08.171, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:08.171, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:08.406, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:08.406, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:08.622, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:08.622, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:08.847, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:08.847, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:09.078, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:09.078, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:09.300, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:09.300, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:09.525, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:09.525, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:09.742, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:09.742, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:09.972, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:09.972, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:10.202, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:10.202, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:10.430, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:10.430, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:10.654, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:10.654, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:10.877, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:10.877, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:11.101, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:11.101, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:11.339, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:11.339, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:11.558, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:11.558, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:11.779, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:11.779, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:12.007, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:12.007, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:12.239, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:12.239, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:12.465, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:12.465, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:12.689, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:12.689, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:12.916, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:12.916, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:13.139, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:13.139, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:13.372, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:13.372, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:13.598, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:13.598, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:13.839, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:13.839, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:14.066, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:14.066, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:14.283, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:14.283, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:14.510, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:14.510, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:14.745, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:14.745, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:14.956, 10.0.1.101:5210, 10.0.2.101:49184, 14, 1448
2024-11-05T03:01:14.956, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:15.159, 10.0.1.101:5210, 10.0.2.101:49184, 16, 1448
2024-11-05T03:01:15.313, 10.0.1.101:5210, 10.0.2.101:49184, 20, 1448
2024-11-05T03:01:15.647, 10.0.1.101:22, 10.0.1.1:60342, 14, 1448
2024-11-05T03:01:16.171, 10.0.1.101:22, 10.0.1.1:60358, 14, 1448
2024-11-05T03:01:16.294, 10.0.1.101:22, 10.0.1.1:60358, 14, 1448
