time,source,destination,cwnd,mss
2024-10-21T13:51:40.300, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:40.300, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:40.819, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:40.819, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:40.819, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:40.819, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:41.351, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:41.351, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:41.351, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:41.351, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:41.839, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:41.839, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:41.839, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:41.839, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:42.383, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:42.383, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:42.383, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:42.383, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:42.881, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:42.881, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:42.881, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:42.881, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:43.348, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:43.348, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:43.348, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:43.348, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:43.888, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:43.888, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:43.888, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:43.888, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:44.435, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:44.435, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:44.435, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:44.435, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:44.973, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:44.973, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:44.973, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:44.973, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:45.448, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:45.448, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:45.448, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:45.448, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:45.984, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:45.984, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:45.984, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:45.984, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:46.449, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:46.449, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:46.449, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:46.449, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:46.951, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:46.951, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:46.951, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:46.951, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:47.480, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:47.480, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:47.480, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:47.480, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:47.987, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:47.987, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:47.987, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:47.987, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:48.513, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:48.513, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:48.513, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:48.513, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:49.054, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:49.054, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:49.054, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:49.054, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:49.631, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:49.631, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:49.631, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:49.631, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:50.196, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:50.196, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:50.196, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:50.196, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:50.736, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:50.736, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:50.736, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:50.736, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:51.277, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:51.277, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:51.277, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:51.277, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:51.851, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:51.851, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:51.851, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:51.851, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:52.437, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:52.437, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:52.437, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:52.437, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:53.020, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:53.020, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:53.020, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:53.020, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:53.570, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:53.570, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:53.570, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:53.570, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:54.156, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:54.156, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:54.156, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:54.156, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:54.736, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:54.736, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:54.736, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:54.736, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:55.287, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:55.287, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:55.287, 10.0.1.101:5211, 10.0.2.101:48870, 10, 1448
2024-10-21T13:51:55.287, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:55.840, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:55.840, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:55.840, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:56.202, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:56.202, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:56.202, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:56.476, 10.0.1.101:5211, 10.0.2.101:48868, 10, 1448
2024-10-21T13:51:56.476, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:56.476, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:56.763, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:56.763, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:57.027, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:57.027, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:57.291, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:57.291, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:57.555, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:57.555, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:57.856, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:57.856, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:58.128, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:58.128, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:58.413, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:58.413, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:58.677, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:58.677, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:58.970, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:58.970, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:59.272, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:59.272, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:59.556, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:59.556, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:51:59.832, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:51:59.832, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:00.121, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:00.121, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:00.405, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:00.405, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:00.684, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:00.684, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:00.997, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:00.997, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:01.280, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:01.280, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:01.528, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:01.528, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:01.832, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:01.832, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:02.113, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:02.113, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:02.396, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:02.396, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:02.688, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:02.688, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:02.977, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:02.977, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:03.243, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:03.243, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:03.505, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:03.505, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:03.797, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:03.797, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:04.068, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:04.068, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:04.340, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:04.340, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:04.604, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:04.604, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:04.903, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:04.903, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:05.181, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:05.181, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:05.454, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:05.454, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:05.755, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:05.755, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:06.040, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:06.040, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:06.347, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:06.347, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:06.641, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:06.641, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:06.933, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:06.933, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:07.231, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:07.231, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:07.497, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:07.497, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:07.804, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:07.804, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:08.083, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:08.083, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:08.367, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:08.367, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:08.652, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:08.652, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:08.949, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:08.949, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:09.244, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:09.244, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:09.519, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:09.519, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:09.816, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:09.816, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:10.112, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:10.112, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:10.408, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:10.408, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:10.701, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:10.701, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:10.981, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:10.981, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:11.280, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:11.280, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:11.567, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:11.567, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:11.888, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:11.888, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:12.194, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:12.194, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:12.482, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:12.482, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:12.786, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:12.786, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:13.079, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:13.079, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:13.372, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:13.372, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:13.671, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:13.671, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:13.981, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:13.981, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:14.281, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:14.281, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:14.585, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:14.585, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:14.868, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:14.868, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:15.146, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:15.146, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:15.439, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:15.439, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:15.748, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:15.748, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:16.047, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:16.047, 10.0.1.101:5212, 10.0.3.101:46012, 10, 1448
2024-10-21T13:52:16.307, 10.0.1.101:5212, 10.0.3.101:45998, 10, 1448
2024-10-21T13:52:16.802, 10.0.1.101:22, 10.0.1.1:35296, 10, 1448
2024-10-21T13:52:18.155, 10.0.1.101:22, 10.0.1.1:35310, 10, 1448
